Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.54 [1.12-2.12],0.0077244678577709
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.76 [1.28-2.42],0.0005123707912447
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.14 [1.04-1.25],0.0053727325209404
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.39 [1.14-1.69],0.0011388252139139
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.43 [1.16-1.76],0.0007957971044088
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.43 [0.25-0.74],0.0020577318713786
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.36 [1.09-1.70],0.0066056124534475
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.49 [1.22-1.81],6.75605748357295e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.45 [1.12-1.87],0.0044246359709819
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.90 [1.17-3.08],0.009765638961343
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.35 [1.40-3.93],0.00113966005585
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,0.66 [0.59-0.74],3.368089801234496e-13
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.23 [1.05-1.45],0.0091135270530001
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.25 [1.11-1.42],0.0004411528827651
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.76 [1.26-2.45],0.0008292410243813
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.04 [1.71-2.42],1.512964899968174e-15
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.20 [1.08-1.33],0.0008089263300696
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.28 [1.07-1.55],0.0085971817591339
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.25 [1.07-1.45],0.0042086401821709
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.51 [1.22-1.88],0.0001901884314229
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.25 [1.07-1.45],0.0039008266267042
OPTC,Opticin,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.36 [1.10-1.67],0.0038661040275562
OPTC,Opticin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.39 [1.10-1.75],0.0050444419547178
OPTC,Opticin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.53 [1.17-1.99],0.0017761449424001
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.48 [1.21-1.79],9.73694120777144e-05
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.23 [1.05-1.45],0.0093923419878861
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.27 [1.08-1.50],0.0042201996812218
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.51 [1.28-1.79],1.6748386428912756e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.19 [1.09-1.29],0.0001205946069563
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.48 [1.26-1.75],2.439845427861541e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.31 [1.07-1.62],0.0093990254568772
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.12 [1.03-1.23],0.0090421873890455
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.47 [1.27-1.71],3.936540620064017e-07
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.18 [1.08-1.30],0.0004054832144572
OPTC,Opticin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.58 [1.17-2.13],0.0030203537714875
OPTC,Opticin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,1.46 [1.14-1.88],0.0031083428500303
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.30 [1.09-1.55],0.00297648397307
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23633,129,1.54 [1.20-1.99],0.0007655487371783
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.59 [1.32-1.92],1.120450446782892e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.57 [1.32-1.88],5.73506337058721e-07
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.16 [1.08-1.25],3.941451779768886e-05
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.20 [1.11-1.30],8.57203068438559e-06
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.26 [1.10-1.45],0.0007153470877949
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.25 [1.09-1.45],0.0020737183941207
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.25 [1.09-1.44],0.0015472669697689
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.27 [1.10-1.46],0.0011757566490851
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27645,77,1.50 [1.11-2.03],0.0088780877581539
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.44 [1.15-1.81],0.001576998430578
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.34 [1.23-1.46],5.397413173144412e-11
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.55 [1.45-1.65],2.5204125234679733e-39
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.59 [1.22-2.08],0.0007022767233813
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,2.27 [1.87-2.76],1.497404106013489e-16
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27188,342,0.72 [0.57-0.91],0.0055450736798715
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.08 [1.03-1.14],0.003611811303276
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.66 [1.21-2.27],0.0015889165567176
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27450,37,1.90 [1.36-2.66],0.0001729925648258
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.33 [1.25-1.42],5.8611852837235575e-19
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.78 [1.44-2.20],9.441633739383626e-08
