Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,3.97 [2.64-5.97],3.0997080467584395e-11
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.48 [1.33-1.65],2.139872226120708e-12
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,2.83 [1.29-6.18],0.0092199918801899
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.77 [1.54-2.04],1.8607787852865226e-15
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,2.52 [1.57-4.03],0.000116548783541
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.49 [1.27-1.76],1.6972087511593596e-06
RTBDN,Retbindin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.72 [1.17-2.54],0.0062690617253778
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,2.81 [2.20-3.60],1.5584556398635448e-16
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,2.18 [1.37-3.45],0.0009098684594986
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.68 [1.16-2.43],0.0062195821550855
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.49 [1.16-1.93],0.0020473687514555
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.31 [1.14-1.49],0.0001013061572423
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.27 [1.11-1.46],0.0006066060305525
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,2.53 [1.38-4.65],0.0026990588329379
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.84 [1.32-2.58],0.0003391952988091
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.31 [1.17-1.45],1.2060491997757137e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.50 [1.16-1.93],0.0021818879954466
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,2.05 [1.57-2.67],1.0191466440714993e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,2.38 [1.69-3.35],7.859766763311586e-07
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.29 [1.14-1.46],5.808131499395624e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,3.74 [2.93-4.78],6.852945089205528e-26
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,3.94 [3.27-4.76],1.7994881975662658e-46
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.69 [1.31-2.19],5.05352969815741e-05
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,2.34 [1.62-3.36],5.059265884923643e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.54 [1.21-1.96],0.0004294013544319
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,2.92 [1.87-4.55],2.5374137191762853e-06
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.30 [1.19-1.42],4.312829916123669e-09
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.28 [1.11-1.49],0.0011165990257524
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.74 [1.50-2.02],3.034239957268971e-13
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.73 [1.15-2.61],0.0081833572096841
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,2.03 [1.32-3.13],0.0013760461750499
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,2.74 [1.90-3.96],8.11884235474636e-08
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.50 [1.14-1.97],0.0033510490354486
RTBDN,Retbindin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.74 [1.40-2.16],6.33994399060328e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.48 [1.21-1.80],0.0001032263814161
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.36 [1.16-1.60],0.0001644067664894
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.63 [1.18-2.25],0.0027356104440487
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,3.62 [2.33-5.63],1.020981710578043e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.47 [1.26-1.71],5.866175257530775e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.65 [1.36-2.00],4.15791454102446e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.11 [1.03-1.20],0.0083971063332421
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.12 [1.04-1.22],0.0038548555829795
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,2.73 [1.60-4.66],0.0002397199975414
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,2.35 [1.68-3.30],6.166082516053848e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,3.64 [3.04-4.36],8.64281355539911e-45
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.53 [1.28-1.82],1.8633789414446489e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.40 [1.22-1.62],3.937587811048567e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.65 [1.31-2.08],2.550936098352166e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.83 [1.42-2.36],2.9847459595773584e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.84 [1.55-5.21],0.0007620597454029
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.84 [1.37-2.46],4.02995141576037e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,2.52 [1.70-3.74],4.049372242903984e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.66 [1.36-2.03],7.13939555343656e-07
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.60 [1.56-4.33],0.0002403353343989
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.96 [1.47-2.61],3.937156986861879e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.68 [1.31-2.15],3.968031917771503e-05
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.87 [1.49-2.35],4.9709385583494566e-08
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,2.01 [1.51-2.68],1.994651382554526e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,2.39 [1.64-3.49],6.496398497962835e-06
RTBDN,Retbindin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.39 [1.09-1.77],0.0089304524135729
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.87 [1.34-2.62],0.0002635232591836
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.58 [1.12-2.23],0.0092451239777548
RTBDN,Retbindin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.30 [1.13-1.48],0.0001438899327395
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.18 [1.06-1.32],0.0031898965177859
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.88 [1.22-2.88],0.0038775313903803
RTBDN,Retbindin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.51 [0.31-0.85],0.0093590903940038
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,2.52 [1.79-3.55],1.0422788319705616e-07
RTBDN,Retbindin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.65 [1.13-2.41],0.009379865313925
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.32 [1.45-3.72],0.0004483792406079
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.12 [1.29-3.50],0.0030394988048417
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.31 [1.54-3.45],4.609867126732058e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.51 [1.54-4.10],0.0002352994790841
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.89 [1.46-2.46],1.780121003654085e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.37 [1.14-1.64],0.0005942984930565
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.21 [1.11-1.32],9.41229542256739e-06
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.99 [1.42-2.79],6.500663346653004e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.78 [1.55-2.04],2.492501554010093e-16
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.85 [1.33-2.56],0.0002298003618708
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.54 [1.25-1.90],5.360161943664789e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.49 [1.23-1.81],3.806715823378876e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.56 [1.36-1.79],2.071635839935221e-10
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.99 [1.52-2.62],6.592604014300785e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.59 [1.35-1.88],4.3408899919664295e-08
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.67 [1.37-2.03],2.646877365729763e-07
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.86 [1.61-2.15],3.056549758091804e-17
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.57 [1.60-4.14],9.655353627027508e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.52 [1.25-1.84],1.991375060451837e-05
RTBDN,Retbindin,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.84 [1.23-2.74],0.0027800125575043
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.37 [1.46-3.85],0.0004762591539281
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.69 [1.24-2.30],0.0008537183296811
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,2.39 [1.32-4.34],0.0040695180690613
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,2.24 [1.31-3.84],0.0031775127308318
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.47 [1.31-1.66],1.8499460381469887e-10
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.50 [1.21-1.84],0.0001632342119348
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.14 [1.04-1.25],0.0034921856034517
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.26 [1.08-1.48],0.0041292809467049
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.31 [1.13-1.52],0.0004102497085344
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.19 [1.07-1.32],0.0017111165672621
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,1.94 [1.22-3.09],0.0049786149335721
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.20 [1.07-1.35],0.0015209785791417
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.12 [1.04-1.20],0.0012291710706041
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.35 [1.14-1.62],0.0007427711593083
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,3.68 [1.70-7.96],0.0009302107235162
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.40 [1.25-1.56],2.784389953961357e-09
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,1.45 [1.13-1.84],0.0029369887956829
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.28 [1.08-1.51],0.0035964088733386
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.12 [1.03-1.21],0.006574195213585
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.62 [1.29-2.03],2.940075470425993e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.43 [1.12-1.83],0.0045100051072514
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.45 [1.22-1.74],3.5460495861485305e-05
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.34 [1.12-1.59],0.0011390076159346
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,197,0.54 [0.34-0.84],0.0060785968865671
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.24 [1.09-1.41],0.0012185536948222
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,2.19 [1.23-3.89],0.0073389606878679
RTBDN,Retbindin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.84 [1.32-2.58],0.0003786547014092
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.53 [1.22-1.93],0.0002553833029713
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.65 [1.21-2.24],0.0014238356594142
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.38 [1.12-1.68],0.0020704751639708
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,2.58 [1.61-4.14],8.480747650720657e-05
RTBDN,Retbindin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27630,151,2.20 [1.50-3.24],5.81630975333071e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.75 [1.21-2.51],0.0026448529036779
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,3.10 [2.41-4.00],2.549414849043635e-18
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,3.33 [2.59-4.28],5.9302609602425256e-21
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23647,68,2.87 [1.71-4.80],6.454058722737996e-05
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.44 [1.16-1.79],0.0009373071270655
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.22 [1.08-1.37],0.001306905840972
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.24 [1.07-1.42],0.003486084360711
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26730,131,2.05 [1.28-3.28],0.0029209023317004
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.53 [1.21-1.94],0.0003943649360908
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.48 [1.14-1.93],0.0031109683043676
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.40 [1.11-1.76],0.0043118111276964
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.32 [1.08-1.61],0.0058032212483259
RTBDN,Retbindin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.60 [1.14-2.24],0.0059439467317386
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,2.41 [2.09-2.78],4.275990604589954e-34
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,3.47 [3.19-3.78],8.272094688291573e-185
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.07 [1.58-2.70],1.004335609137029e-07
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,4.06 [3.29-5.00],3.46504236104011e-39
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.28 [1.17-1.40],1.925349499862008e-08
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,3.36 [2.50-4.53],1.2594837274603053e-15
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27602,390,1.68 [1.26-2.24],0.0004280709060431
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,2.54 [2.29-2.83],3.0549669256245706e-66
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,2.60 [1.67-4.03],2.025324934633004e-05
RTBDN,Retbindin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,3.44 [2.75-4.32],6.259065555183354e-27
