Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.13 [1.04-1.22],0.0022440193683129
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.10 [1.04-1.17],0.0007775750060225
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.04 [1.02-1.07],0.0014034587760704
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.05 [1.02-1.08],0.0004738330924052
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.05 [1.02-1.08],0.0004688832973741
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.45 [1.16-1.82],0.0010521151468753
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.11 [1.05-1.17],0.0002449212504903
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.37 [1.08-1.73],0.008894379406932
TARBP2,RISC-loading complex subunit TARBP2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.05 [1.02-1.09],0.002822037037206
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.06 [1.02-1.09],0.0004735347076383
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.24 [1.09-1.42],0.0014784409210956
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.11 [1.03-1.21],0.0075112544432386
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Acute appendicitis,26926,140,0.77 [0.63-0.94],0.0096629202359557
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.04 [1.01-1.06],0.0027796905905824
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.55 [1.17-2.06],0.0025254126004621
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.25 [1.11-1.41],0.000225599990357
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.11 [1.03-1.20],0.0082387203721299
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.11 [1.04-1.19],0.0021593459289798
TARBP2,RISC-loading complex subunit TARBP2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25289,170,1.27 [1.07-1.50],0.0061933988802806
TARBP2,RISC-loading complex subunit TARBP2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.76 [0.63-0.90],0.0022093006496909
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.24 [1.07-1.44],0.0048029301885799
TARBP2,RISC-loading complex subunit TARBP2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.11 [1.04-1.19],0.0010728617415807
