Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27377,1291,1.43 [1.24-1.64],4.467422371976562e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27453,124,1.88 [1.21-2.91],0.0048065388951468
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27572,243,2.24 [1.63-3.06],4.984300601322799e-07
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27535,206,2.43 [1.73-3.40],2.924234858344611e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22360,260,2.58 [1.89-3.53],2.2890364232739035e-09
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25484,70,2.40 [1.34-4.29],0.0030838601903461
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27346,512,2.21 [1.77-2.75],1.6114073298320656e-12
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27387,1973,1.25 [1.11-1.39],0.0001207194422619
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1923,1.25 [1.11-1.40],0.0001382859798476
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22389,289,1.74 [1.28-2.36],0.0003742670619529
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25290,3190,1.19 [1.09-1.31],0.0001091158164441
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22648,548,1.70 [1.37-2.13],2.5001397072430266e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27687,376,1.41 [1.10-1.82],0.0077598989055986
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26887,2357,1.23 [1.11-1.37],5.610250998864979e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22315,215,5.17 [3.75-7.13],1.0608996070098593e-23
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,219,3.98 [2.87-5.52],1.26589148972267e-16
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22195,95,2.86 [1.68-4.84],9.779502712416477e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22737,637,2.26 [1.84-2.77],1.0928815521011191e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22674,574,1.44 [1.16-1.79],0.0010114863035055
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24935,70,2.46 [1.36-4.48],0.0030745278700862
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26874,4774,1.28 [1.19-1.38],2.844182471018445e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24608,78,2.16 [1.24-3.74],0.0064173417924338
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27590,2111,1.20 [1.08-1.33],0.0009517148598502
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27595,2110,1.20 [1.08-1.34],0.0006801151653
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23654,1554,2.06 [1.80-2.34],2.6081432353747257e-27
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,186,4.08 [2.98-5.60],2.621003459334387e-18
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,3.30 [1.75-6.19],0.0002078793466318
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,133,2.16 [1.42-3.30],0.0003520136328417
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25942,144,8.40 [5.92-11.92],8.255791241314165e-33
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,3.24 [1.94-5.41],7.626223405304471e-06
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1841,187,2.58 [1.95-3.41],4.11648205788589e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25823,25,9.72 [4.71-20.07],7.975700922695713e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1708,32,4.82 [2.72-8.57],7.827090469784283e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27297,1499,1.63 [1.43-1.85],1.065788188582176e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.81 [1.38-2.37],1.8009356413452974e-05
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25358,493,1.81 [1.45-2.27],1.648392729714353e-07
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22845,745,1.89 [1.57-2.28],2.974045981687778e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27691,233,2.22 [1.61-3.05],8.978946241308056e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,26234,901,1.25 [1.06-1.48],0.0073538377959102
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26862,153,1.79 [1.19-2.69],0.0048486209337257
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18070,1516,1.44 [1.26-1.64],4.326056950234833e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,2.42 [1.54-3.83],0.0001451963876893
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.97 [1.28-3.03],0.0019428594519616
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.55 [1.29-1.86],3.246665013804239e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.26 [1.11-1.43],0.0003628725649557
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.17 [1.10-1.24],1.52526998661052e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,2.24 [1.64-3.06],4.501697877259804e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,2.38 [1.27-4.45],0.006770512281672
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.76 [1.49-2.08],3.590987239181557e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.12 [1.05-1.20],0.0003479166127149
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.13 [1.06-1.20],0.0002572519208323
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,5.41 [2.96-9.91],4.373729903166652e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,3.88 [2.70-5.58],2.644698164377212e-13
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,6.78 [4.58-10.04],1.3608933660919077e-21
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.80 [1.55-2.09],7.067109437203099e-15
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.23 [1.09-1.39],0.0006835496768071
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.57 [1.25-1.98],0.0001344370862365
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,1.80 [1.35-2.41],6.948621628352124e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,3.14 [1.50-6.60],0.0024561315956755
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.53 [1.17-1.99],0.0017771558446637
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,2.09 [1.47-2.97],4.429118903775515e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,2.11 [1.28-3.46],0.0031989187019672
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,2.18 [1.50-3.16],4.64629268453628e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.51 [1.28-1.80],2.196825766341026e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,2.78 [1.36-5.69],0.0051102676240973
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,2.01 [1.61-2.50],5.528323578284612e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,2.27 [1.74-2.96],1.8154592282176902e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.89 [1.53-2.33],4.741995590508507e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,2.65 [1.98-3.54],4.9330404280102716e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,2.03 [1.55-2.67],3.6672380850075284e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.78 [1.41-2.24],1.4471009169640351e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.72 [1.41-2.11],1.114367474746685e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.74 [1.24-2.43],0.0012410415056574
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,2.30 [1.76-3.01],1.4035018986158495e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,2.86 [1.96-4.15],3.786959612253619e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.54 [1.24-1.91],8.43670144679914e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.48 [1.20-1.82],0.000200695562381
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.54 [1.22-1.94],0.0002443762019258
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.85 [1.54-2.23],6.843146142614909e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.24 [1.10-1.39],0.0003126087426157
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.24 [1.15-1.34],1.7505032446263666e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.22 [1.06-1.42],0.0064195761297661
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.21 [1.06-1.38],0.0059815252305862
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,2.60 [1.54-4.38],0.0003236395507448
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.61 [1.97-3.46],2.2406963341624118e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,2.05 [1.53-2.75],1.5395610923049271e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.45 [1.27-1.66],4.2305099372006967e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27742,521,1.53 [1.23-1.90],0.0001369657406939
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.53 [1.40-1.68],2.6598263023824723e-19
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27417,47,3.30 [1.67-6.54],0.00062078172822
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,2.62 [1.92-3.59],1.791439984762923e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.36 [1.10-1.70],0.0055568507763244
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.41 [1.12-1.77],0.003437225689437
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.34 [1.17-1.53],1.975194322423319e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.39 [1.29-1.51],1.4419627563463996e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,2.42 [1.64-3.57],8.86844025999925e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,1.47 [1.15-1.87],0.0020030621703787
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,3.45 [2.57-4.64],1.9753268026955627e-16
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.75 [1.43-2.13],5.094584393187805e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,2.36 [1.54-3.62],7.748712947098157e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.90 [1.32-2.73],0.0005198126215302
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,2.21 [1.33-3.66],0.0020829259511916
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.66 [1.34-2.07],4.867730259305562e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,1.65 [1.30-2.09],3.666020831108442e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,1.50 [1.14-1.99],0.0042092224010468
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27534,40,2.79 [1.28-6.07],0.0099617358235973
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,6.31 [4.70-8.48],1.8119853413640087e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,4.24 [2.46-7.31],1.9909598229989777e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,4.39 [3.07-6.29],6.1846334101806285e-16
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.50 [1.29-1.75],2.190803738026949e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27526,436,1.51 [1.19-1.91],0.0007018701949317
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,2.04 [1.32-3.16],0.0014195436865954
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,2.63 [1.46-4.73],0.0012781794511334
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.15 [1.07-1.23],8.113265790986056e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,1.75 [1.26-2.43],0.000816618324784
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.43 [1.26-1.61],1.087162157422222e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,1.72 [1.27-2.33],0.0004321107054855
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.60 [1.36-1.88],1.7265971355298033e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.46 [1.29-1.64],4.897107007125866e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,1.66 [1.27-2.16],0.0001728639809638
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.45 [1.26-1.68],3.540035083368266e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.58 [1.33-1.88],1.620451819825528e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.51 [1.32-1.72],8.042942782786574e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.63 [1.38-1.93],5.7441987898579e-09
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19795,38,3.49 [1.62-7.48],0.0013508503503837
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,3.11 [1.89-5.12],7.641608451212427e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,2.09 [1.21-3.61],0.0082848957001696
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25484,191,1.62 [1.13-2.31],0.0079221756230532
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,2.78 [1.64-4.73],0.000160496630515
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.63 [1.45-1.84],9.962488171264688e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,2.16 [1.29-3.61],0.0034947017049946
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,1.95 [1.17-3.24],0.0099878445061687
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.40 [1.18-1.66],0.000135084930621
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,1.44 [1.17-1.78],0.0006612981303248
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.41 [1.23-1.60],3.6335738830044417e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.19 [1.05-1.35],0.0048397886626202
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,2.51 [1.55-4.06],0.0001839502152271
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.42 [1.23-1.64],2.7364499901267035e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19821,64,2.33 [1.25-4.36],0.0081087491553617
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.28 [1.08-1.53],0.0051548943269202
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.49 [1.25-1.77],6.875196821152181e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.42 [1.22-1.65],4.310095938995879e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.10 [1.03-1.18],0.0036041350609734
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.37 [1.14-1.65],0.000994521809489
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.25 [1.08-1.46],0.0033381516615622
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.42 [1.23-1.65],1.6409866130162642e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.60 [1.42-1.80],5.415936063849522e-15
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.24 [1.39-3.60],0.0009473224737023
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.43 [1.22-1.68],9.171267520387484e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20090,333,1.64 [1.24-2.17],0.0004869093457875
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20258,501,1.47 [1.17-1.84],0.0008895458389051
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.85 [1.52-2.24],6.399793512575497e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.88 [1.25-2.83],0.0023944597737735
