Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,2.19 [1.90-2.52],3.528319764430508e-28
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.75 [1.29-2.37],0.0003004054335489
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,2.24 [1.93-2.59],2.1591958131262078e-26
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.41 [1.93-3.01],6.590646912400175e-15
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.83 [1.25-2.68],0.0020210638184844
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.94 [1.20-3.12],0.0067478791298671
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,2.23 [1.72-2.89],1.034103894269587e-09
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.86 [1.32-2.63],0.0004119685672755
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.79 [1.34-2.38],7.168981714687204e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.34 [1.54-3.55],6.942624556277131e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.59 [1.27-1.98],5.343928807913442e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,4.69 [3.27-6.73],4.3706349208278627e-17
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.72 [1.71-4.32],2.264866271695073e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.51 [1.39-1.64],6.224870610389628e-23
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.73 [1.55-1.94],4.4421781781413655e-22
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.73 [1.55-1.94],4.4421781781413655e-22
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.51 [1.53-4.12],0.0002686809775703
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.47 [1.30-1.67],1.267925603783037e-09
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.73 [1.18-2.55],0.0052727972375007
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.11 [1.61-2.76],5.74365972880707e-08
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.17 [1.63-2.91],1.6125650847567524e-07
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.62 [2.82-4.66],1.497538207792409e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.11 [1.74-2.56],2.3037414248205e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.15 [1.04-1.27],0.0085632609033218
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.19 [1.07-1.32],0.0013266683861454
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.41 [1.36-4.27],0.0026222139796756
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.88 [1.44-2.46],3.280107966905932e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.29 [1.19-1.40],2.463656542329994e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,3.15 [2.34-4.25],3.9281585051953694e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.87 [1.54-2.27],1.9682670579957955e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,4.26 [2.53-7.16],4.5808944061944855e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.19 [1.08-1.31],0.0003134321807417
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.46 [4.21-7.08],1.7319112387688862e-37
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.10 [3.11-5.40],1.864064967726023e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.58 [1.29-1.94],8.857622135525751e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,2.10 [1.32-3.35],0.0018685140323969
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.27 [1.90-2.71],1.5855269988097937e-19
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.93 [1.59-2.33],1.0155485416763702e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.40 [1.31-1.50],7.020908241823454e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,2.24 [1.40-3.57],0.000720951991241
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.22 [1.09-1.36],0.0006312394896497
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.23 [2.00-2.49],1.0592180766571042e-45
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.64 [1.96-3.56],1.7905014878647862e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.33 [1.33-4.07],0.0030391155552726
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,2.26 [1.58-3.22],7.1664877091395725e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.65 [1.24-2.18],0.000493546628131
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.79 [1.99-3.92],2.4680606828096447e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,3.07 [1.76-5.34],7.295014624514548e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,4.00 [1.87-8.56],0.0003617588865993
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,3.05 [1.52-6.13],0.0017387858911279
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.96 [1.75-2.19],4.8960432913492846e-32
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.70 [1.33-2.17],2.182263310213313e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.50 [1.22-1.84],9.998751856539888e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.45 [2.09-2.87],2.9320350998496268e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,2.53 [1.42-4.49],0.0015768341488481
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.29 [1.10-1.51],0.0015057499473015
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,2.05 [1.31-3.20],0.0016125892501463
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,4.40 [2.37-8.16],2.687141604236064e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,3.46 [2.52-4.76],1.7244962611177197e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,2.63 [2.34-2.96],1.8586239014206922e-59
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,2.49 [1.83-3.37],4.869401289975194e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.16 [1.70-2.74],2.897909989193191e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,4.96 [3.49-7.06],5.273634584066759e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,3.05 [2.11-4.42],3.411429396367845e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,3.36 [2.11-5.36],3.5123667282401325e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.58 [1.28-5.19],0.0080563846248172
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.52 [2.13-2.98],4.520332922309316e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.59 [1.42-1.79],3.0667213340682208e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.28 [1.21-1.36],5.770534513360827e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,5.79 [3.53-9.49],3.727606830370874e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,3.08 [2.67-3.54],1.3230188691282508e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.26 [1.19-1.34],6.3604797511483e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.26 [1.19-1.34],4.3032025986694916e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,4.23 [2.43-7.36],3.521183166405694e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,8.67 [6.78-11.10],2.567065080910026e-66
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,6.29 [4.31-9.17],1.2189067810284e-21
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.94 [1.70-2.20],2.310794310699124e-23
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.46 [1.31-1.63],2.379445336361073e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.73 [1.41-2.13],1.937681208619772e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,2.32 [1.78-3.03],6.287666006531243e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.34 [1.11-1.61],0.0018638771746014
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.48 [1.20-1.82],0.0002498702089663
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,2.90 [2.30-3.66],1.7010402739058798e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.95 [1.80-4.83],1.6965970068757996e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,2.11 [1.56-2.86],1.2802708123600058e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,2.50 [1.76-3.54],2.6925353501164826e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,2.56 [1.68-3.90],1.3071477752012744e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,2.45 [1.76-3.41],1.305122778862983e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,3.16 [2.72-3.68],4.5754392939173126e-51
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,2.59 [2.17-3.10],3.1760526878093165e-25
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,5.52 [4.55-6.69],2.0712880510605804e-67
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.91 [1.58-2.31],1.5822993805560014e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,2.67 [2.07-3.45],5.707317625806722e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,3.28 [2.58-4.16],1.2177813369953482e-22
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.40 [1.12-1.74],0.0027558942482149
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,3.20 [2.71-3.78],8.569299279939452e-43
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,3.47 [2.60-4.63],3.2246295270028254e-17
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,5.53 [4.54-6.73],2.1230697718526762e-65
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,2.94 [2.14-4.03],2.8324180439337568e-11
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.64 [1.35-1.99],4.910878863481153e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.64 [1.36-1.97],1.683511093990355e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.67 [1.36-2.05],8.928266427572852e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,2.38 [1.54-3.68],9.225718671989274e-05
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.33 [1.12-1.58],0.0011458785037665
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.31 [1.18-1.45],4.857191635990234e-07
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.28 [1.19-1.37],2.377488970723964e-12
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.19 [1.07-1.31],0.0009590638353367
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.90 [1.22-2.96],0.0042328143642077
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.60 [1.41-1.82],3.924050044777743e-13
ANGPT2,Angiopoietin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.48 [1.32-1.67],5.885608681517681e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,2.07 [1.60-2.67],2.3028367165571377e-08
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,2.34 [1.30-4.20],0.0045696130641834
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.87 [1.45-2.40],1.0805014313868917e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.32 [1.17-1.49],6.568580010850202e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.36 [1.11-1.66],0.0025289816823651
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.34 [1.23-1.46],9.611019510050812e-12
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,2.53 [1.92-3.33],3.933097851225471e-11
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.19 [1.05-1.34],0.0048251097447683
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.30 [1.21-1.40],2.7473973694072137e-12
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.82 [1.29-2.58],0.0006658064554877
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.29 [1.74-3.00],2.204156628071078e-09
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.50 [1.25-1.78],8.270452514685188e-06
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.70 [1.23-2.36],0.0012292385874536
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.35 [1.11-1.65],0.0024981471887257
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.89 [1.36-2.62],0.0001454669246008
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.60 [1.34-5.02],0.0045853498199049
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,2.50 [1.56-4.01],0.00013637857655
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.26 [1.10-1.45],0.0012946614514549
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.48 [1.21-1.82],0.0001756165225561
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.72 [1.22-2.45],0.0022180809131246
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.20 [1.09-1.31],0.0001691505518882
ANGPT2,Angiopoietin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.48 [1.19-1.83],0.0003322447715058
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.88 [2.01-4.13],8.447837256704788e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.90 [2.01-4.16],9.307450416488302e-09
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,2.03 [1.39-2.96],0.0002261452843268
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.49 [1.19-1.86],0.0004355208838346
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.20 [1.11-1.31],1.6083253849405477e-05
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.64 [1.44-1.88],5.360626731070276e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.30 [1.22-1.39],6.743530773416436e-16
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.39 [1.10-1.76],0.0066305763024158
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.95 [1.50-2.52],4.098346668205178e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,1.96 [1.47-2.60],3.602514983497332e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.95 [1.75-2.16],4.382114586702192e-35
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,2.08 [1.61-2.69],2.854987866486164e-08
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.71 [1.45-2.01],1.4185072755195482e-10
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,2.02 [1.52-2.69],1.1835259451447024e-06
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.71 [1.48-1.97],3.109289415475147e-13
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.92 [1.73-2.13],4.1811871182946555e-35
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,2.13 [1.70-2.67],5.9046308132163e-11
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.74 [1.53-1.97],2.1445164974512173e-17
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,2.37 [2.05-2.73],6.336964727551852e-32
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.95 [1.74-2.19],1.4342302229813189e-30
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,2.21 [1.63-2.98],2.481872439123548e-07
ANGPT2,Angiopoietin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27653,64,3.20 [1.95-5.24],3.9727859707823984e-06
