Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.37 [1.12-1.68],0.0022788835070062
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.51 [1.24-1.83],3.19960395426352e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.08 [1.71-2.54],4.4556159101468187e-13
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.41 [1.25-1.59],1.9954988326177087e-08
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.34 [1.09-1.65],0.0053633528719463
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.19 [1.14-1.24],1.4512980551994806e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,1.12 [1.04-1.20],0.0015009449886149
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,1.59 [1.30-1.95],5.621400148601214e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,1.71 [1.16-2.52],0.0066454501344573
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.42 [1.18-1.72],0.0002587547879749
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,4.99 [2.68-9.29],4.0474271208620413e-07
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.63 [1.61-4.28],0.0001082478151795
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.62 [1.50-1.74],7.524070115361895e-39
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.21 [1.11-1.33],3.7215038520423486e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,1.47 [1.17-1.83],0.0007596400295207
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,1.23 [1.05-1.43],0.0087368471588757
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.06 [1.26-3.39],0.0041977674974606
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.16 [1.08-1.24],2.914532109853385e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.06 [1.02-1.09],0.0006243616113201
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.09 [1.05-1.13],1.1878554191530648e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.09 [1.05-1.13],5.813208434870734e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,2.19 [1.64-2.93],1.189701400466798e-07
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.15 [1.08-1.23],2.670847966104534e-05
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.20 [1.07-1.34],0.0012135170677868
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.22 [1.08-1.38],0.0016063411771927
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,1.57 [1.13-2.20],0.0077645593050425
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,0.55 [0.37-0.82],0.0031700550909504
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.49 [1.26-1.76],2.1973823622861003e-06
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.36 [1.09-1.68],0.005609475578844
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.09 [1.02-1.16],0.0073325971946298
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.07 [1.03-1.11],0.0009894403002453
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.09 [1.02-1.15],0.0070007799342673
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.14 [1.06-1.23],0.0008041831775609
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.15 [1.07-1.23],0.0001999253601138
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.53 [1.14-2.06],0.0046290598358128
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.36 [1.14-1.63],0.0006686726281792
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.47 [1.11-1.95],0.0067908636193395
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,2.05 [1.66-2.54],3.266054758818717e-11
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.46 [1.57-3.84],7.821714842642373e-05
NPY,Pro-neuropeptide Y,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,1.39 [1.08-1.79],0.0096999340033584
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.73 [0.58-0.92],0.0078810798005706
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.13 [1.06-1.21],0.000230024171297
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.11 [1.04-1.19],0.0029694722074714
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,1.39 [1.15-1.66],0.0004525230231758
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27606,175,1.39 [1.13-1.70],0.0015130552992589
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Acute pancreatitis,25669,166,1.48 [1.20-1.84],0.0003134453574903
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of liver,27915,828,1.21 [1.11-1.33],4.724731832159657e-05
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20945,1292,1.12 [1.04-1.21],0.0029974948533957
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,1.60 [1.13-2.27],0.0078738323509109
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28006,365,1.50 [1.30-1.73],2.84901909789278e-08
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.18 [1.05-1.32],0.0049239922082534
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1621,1.11 [1.04-1.18],0.0026598493852494
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.29 [1.16-1.43],1.1116721679437777e-06
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,1.62 [1.35-1.95],2.947858047599754e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,1.64 [1.36-1.98],1.7046815513012257e-07
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,0.91 [0.85-0.97],0.0026848182153483
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.07 [1.02-1.12],0.0067693862357399
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,1.23 [1.06-1.42],0.0070294933548968
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.27 [1.17-1.37],1.532815744557551e-09
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27855,239,1.33 [1.11-1.58],0.0016362731871615
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.60 [1.49-1.73],5.123233225000986e-37
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,2.46 [1.78-3.39],4.7948892807072514e-08
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,3.31 [2.19-4.98],1.1149348066650982e-08
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.09 [2.17-4.41],4.3089435094908247e-10
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,1.26 [1.10-1.45],0.0009270271314072
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,1.37 [1.08-1.75],0.0099778057270623
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.33 [1.26-1.40],3.4869601548892105e-24
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,1.46 [1.19-1.81],0.0003980623743065
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,1.74 [1.31-2.29],0.0001076080814047
