Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.44 [1.15-1.80],0.0013677794450127
ANXA10,Annexin A10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.78 [1.42-2.24],5.113785492585687e-07
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.41 [1.19-1.68],0.0001027468208355
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.26 [1.22-1.31],3.160926813627094e-39
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.31 [1.25-1.38],2.6331467272518536e-30
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.31 [1.25-1.38],2.6331467272518536e-30
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.44 [1.17-1.77],0.0006783846311252
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.41 [1.34-1.48],8.617952152437062e-41
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.46 [1.26-1.70],8.010277980885704e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.47 [1.32-1.63],5.557131114155388e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.49 [1.19-1.86],0.0005164216939856
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.15 [1.06-1.25],0.0008953656530983
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.17 [1.11-1.22],4.435119198351208e-11
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.18 [1.13-1.23],3.046968070406284e-12
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.34 [1.14-1.59],0.000516118792756
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.11 [1.07-1.15],4.360462840313058e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.26 [1.14-1.39],4.798118275024347e-06
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.12 [1.07-1.17],1.484748706531719e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.47 [1.31-1.65],1.2381140366397702e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.40 [1.24-1.57],4.517321483630584e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.12 [1.03-1.23],0.0090341872281183
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.27 [1.18-1.37],1.5879917395015382e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.18 [1.08-1.28],0.0001174975100523
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.12 [1.08-1.15],2.766882652608276e-13
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,1.40 [1.15-1.71],0.0009938092953049
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.08 [1.04-1.13],0.0005696919067264
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.08 [1.04-1.14],0.000483722098418
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.07 [1.02-1.13],0.0069865063174921
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.25 [1.19-1.31],4.8517378916083045e-20
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.42 [1.25-1.61],7.825062232962346e-08
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,1.33 [1.13-1.56],0.000610239633338
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.33 [1.14-1.54],0.000265652044877
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.58 [1.15-2.19],0.0053487820315735
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.12 [1.06-1.18],1.419865055981101e-05
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.14 [1.04-1.25],0.0035340496387525
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.21 [1.13-1.30],6.239894478622466e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.19 [1.11-1.27],2.2022540124900026e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.14 [1.08-1.20],1.6490621372709345e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.41 [1.21-1.65],1.5826896148563184e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.17 [1.11-1.23],1.7829467830652132e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.07 [1.04-1.09],2.4814837482074865e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.23 [1.15-1.31],1.6486353062669692e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.08 [1.05-1.11],4.631616767488124e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.09 [1.06-1.11],1.646854538047469e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.67 [1.31-2.12],3.683507424612492e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.76 [1.51-2.06],6.263397925973876e-13
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.16 [1.10-1.23],3.472328122093429e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.08-1.19],4.102554196386839e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.18 [1.09-1.28],2.866707530051264e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.24 [1.14-1.35],8.251678482363843e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.25 [1.11-1.41],0.0002628230160904
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.69 [1.30-2.19],7.301482281841627e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.16 [1.04-1.28],0.0066360533430534
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.38 [1.21-1.56],7.957556341476519e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.14 [1.06-1.22],0.0002105402373151
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.19 [1.09-1.29],0.0001121647856711
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.12 [1.03-1.22],0.0065830130821226
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.25 [1.11-1.39],0.0001350982264319
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.17 [1.08-1.27],8.551078099519464e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.28 [1.11-1.48],0.0006989407993678
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.11 [1.03-1.19],0.0077638350790623
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.25 [1.09-1.42],0.0010561498105343
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.12 [1.06-1.17],6.1372247623928455e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.13 [1.10-1.17],2.345992360186158e-15
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.22 [1.08-1.38],0.0016693444110997
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.18 [1.13-1.23],7.820776981244843e-13
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.16 [1.09-1.23],6.478659694033425e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.18 [1.12-1.25],9.179812226822255e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.39 [1.14-1.69],0.0009488973753544
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.18 [1.05-1.32],0.005526989691718
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.10 [1.04-1.17],0.0006077624099482
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.14 [1.10-1.19],8.054707198530714e-13
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.16 [1.10-1.22],9.485099168194329e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.11 [1.08-1.15],3.703448792401111e-10
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.26 [1.15-1.39],5.876875731512207e-07
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.24 [1.10-1.41],0.0005568449019981
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.11 [1.03-1.20],0.0073954138156281
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.21 [1.05-1.39],0.0080391131593942
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.38 [1.15-1.65],0.0006378864918399
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.14 [1.04-1.25],0.0032471187045318
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.26 [1.09-1.45],0.0012893022030806
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.18 [1.07-1.30],0.0008774357925024
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.28 [1.10-1.50],0.0019384944511787
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.07 [1.02-1.11],0.0042714067662732
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.14 [1.04-1.26],0.0053203519395138
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.15 [1.07-1.23],0.0001102721840708
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.15 [1.06-1.25],0.0008744067544064
ANXA10,Annexin A10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,1.31 [1.07-1.60],0.0099709290695957
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.09 [1.04-1.14],0.0002385299536399
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.09 [1.04-1.14],0.0003751120904807
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.32 [1.12-1.55],0.0007111226973677
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.21 [1.10-1.33],0.0001103655665261
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.10 [1.06-1.15],2.846382539418811e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.29 [1.11-1.51],0.0012256698744597
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.25 [1.18-1.32],4.7048851628942446e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.10 [1.07-1.14],1.6953865251810392e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.36 [1.21-1.51],7.433196303066745e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.26 [1.11-1.42],0.0002237910750017
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.21 [1.15-1.27],1.853116064543264e-15
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.17 [1.04-1.32],0.0074920537060105
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.20 [1.12-1.28],2.3138490499578215e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27101,226,1.19 [1.05-1.35],0.0058998173595959
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.19 [1.12-1.27],4.979406219728672e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.15 [1.10-1.20],5.290293143945954e-09
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.23 [1.11-1.36],5.412700150612466e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.16 [1.09-1.22],4.495226165936665e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.16 [1.08-1.24],1.9878733226402485e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.22 [1.16-1.28],1.792342604948814e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27073,198,1.27 [1.12-1.45],0.0001881766283518
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pulmonary oedema,26748,62,1.54 [1.26-1.88],3.0569639994479184e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,1.69 [1.35-2.12],5.380859823169053e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.19 [1.12-1.27],4.8184394586947924e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Viral pneumonia,25486,214,1.25 [1.10-1.42],0.0005185829793063
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26702,169,1.23 [1.07-1.42],0.0047371235212067
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.32 [1.09-1.61],0.005226581680043
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26249,34,1.49 [1.11-2.01],0.0083419755699521
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Barrett oesophagus,20592,335,1.41 [1.28-1.56],1.4408730871592491e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24751,77,1.53 [1.27-1.84],9.577195208157254e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26679,77,1.48 [1.23-1.79],3.774553015939745e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.14 [1.07-1.21],1.5527374276100518e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Chronic gastritis,20586,329,1.45 [1.31-1.60],1.0899441802126381e-13
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.59 [1.32-1.92],1.417901212854943e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.37 [1.19-1.58],1.8582476227944025e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Constipation,26762,1705,1.11 [1.06-1.16],2.716433267544229e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.11-1.20],1.3096836985866768e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.14 [1.07-1.23],0.0001841121802426
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.14 [1.10-1.17],6.655841729752272e-17
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26984,529,1.16 [1.06-1.26],0.000814973842353
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26809,1396,1.13 [1.07-1.19],8.83102644167809e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.15 [1.09-1.21],6.524186009016712e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.09 [1.05-1.13],1.8893426748698608e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Duodenal ulcer,20388,131,1.33 [1.13-1.57],0.0005589732309725
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.44 [1.20-1.72],7.462952947691902e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Functional dyspepsia,20907,650,1.18 [1.09-1.28],4.227189270200927e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastric ulcer,20603,346,1.28 [1.16-1.42],1.7077085892402542e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.17 [1.12-1.21],4.022525383279593e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20727,470,1.30 [1.19-1.42],3.240670538923634e-09
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.08 [1.06-1.11],2.0902776955327e-11
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,GI-bleeding,26545,1132,1.10 [1.04-1.17],0.0014334540219727
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26255,40,1.52 [1.18-1.95],0.0010192722457219
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.13 [1.09-1.18],1.8949053564909006e-10
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.32 [1.15-1.51],8.480069525326803e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.20 [1.12-1.29],3.3775092942576826e-07
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.17 [1.06-1.30],0.0029349428351767
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.17 [1.09-1.25],1.1907418119194024e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.13 [1.06-1.20],9.374719149420752e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oesophagitis,20818,561,1.16 [1.06-1.26],0.0009749075500132
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27063,154,1.34 [1.16-1.55],5.9901860738858885e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23112,56,1.40 [1.09-1.79],0.0079762503316314
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.11 [1.05-1.17],0.0005835868334628
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.22 [1.10-1.37],0.0003551676815787
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestine,20871,1579,1.12 [1.07-1.18],1.0779892469884426e-05
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.08 [1.05-1.11],1.4540622254452833e-08
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26046,229,1.21 [1.07-1.38],0.003229456359139
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.13 [1.05-1.22],0.0013883622494894
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.37 [1.27-1.48],1.188212496523195e-15
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26924,469,1.13 [1.03-1.24],0.0074292108336283
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.24 [1.17-1.31],2.490353024803828e-12
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26562,1149,1.10 [1.04-1.17],0.0011389181694569
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.12 [1.07-1.18],1.948161791237136e-06
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22356,2099,1.20 [1.15-1.25],2.1894702608642159e-16
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.14 [1.07-1.22],5.278971182582682e-05
