Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.23 [1.12-1.36],2.116981160686984e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,27435,1166,1.50 [1.16-1.93],0.0017584788936776
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,5.21 [1.69-16.03],0.003979754627473
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,26805,2961,1.53 [1.31-1.80],1.5491873915734046e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,65,5.72 [2.02-16.22],0.0010290757844229
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26803,835,1.88 [1.40-2.53],2.6618257305457053e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27096,1128,1.74 [1.35-2.25],2.23996642037322e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,21515,581,1.80 [1.26-2.57],0.0013424921122807
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25808,305,1.97 [1.21-3.20],0.0064464168092784
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.28 [1.14-1.43],2.880757218546717e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27784,697,1.70 [1.23-2.35],0.001428143480512
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21523,589,1.98 [1.39-2.83],0.0001688041655452
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25664,161,3.23 [1.69-6.17],0.0003790908190369
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22043,1109,1.62 [1.25-2.10],0.0003006267944324
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27454,1185,1.50 [1.17-1.92],0.0015590213354199
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21771,1820,1.47 [1.20-1.80],0.0002453740343315
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23093,2159,1.51 [1.26-1.82],1.298511452549419e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26960,992,1.87 [1.43-2.45],6.228371360571124e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Toxic colitis,26035,67,3.82 [1.42-10.22],0.0077064323609536
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21169,235,2.23 [1.28-3.91],0.0047879073221369
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20145,194,2.79 [1.50-5.21],0.001255631223942
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,3.38 [2.46-4.63],3.675734094631909e-14
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26022,348,3.50 [2.26-5.44],2.4053709621965253e-08
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27907,496,1.78 [1.22-2.62],0.0031091997121804
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26382,3251,1.48 [1.27-1.72],6.406560592880109e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27698,864,2.73 [2.06-3.61],1.92431028197319e-12
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27914,87,3.75 [1.63-8.62],0.0018167232433863
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27470,59,6.58 [2.55-17.00],9.944398490016608e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27313,1639,1.47 [1.19-1.82],0.0004460294552301
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25882,208,3.68 [2.13-6.39],3.322877906186086e-06
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27986,159,2.83 [1.49-5.38],0.0015550773363727
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.23 [1.10-1.37],0.0001971185012843
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.22 [1.08-1.38],0.0018486232445557
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24034,156,2.50 [1.26-4.96],0.0084951413757081
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24095,217,2.83 [1.60-5.03],0.0003779035300597
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23998,120,3.39 [1.55-7.43],0.0022449537682891
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,1.17 [1.06-1.30],0.0016461882345808
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25106,142,2.88 [1.44-5.76],0.0028425893699043
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.45 [1.24-1.69],3.2606158030307007e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24167,387,2.68 [1.76-4.06],3.64917728398548e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.35 [1.11-1.65],0.003246260654991
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,7.78 [4.93-12.27],1.2206853551337857e-18
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28009,228,7.18 [4.52-11.41],6.70467241933238e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,2.52 [1.84-3.46],7.962450925082659e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.48 [1.25-1.76],7.293909540734252e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26807,1843,1.36 [1.11-1.67],0.003131009987081
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.70 [1.20-2.39],0.002480433306479
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.44 [1.23-1.69],6.866758627424026e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,1.92 [1.34-2.74],0.0003322980892234
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27991,117,3.21 [1.53-6.73],0.0020136322115578
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.55 [1.28-1.87],7.116892119568971e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.51 [1.27-1.79],3.178795848194149e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,2.11 [1.70-2.62],1.3341944245181005e-11
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,1.42 [1.17-1.73],0.0004244712716144
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,2.81 [2.01-3.92],1.412022033484786e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,2.18 [1.57-3.04],3.7927873136788088e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.81 [1.28-2.55],0.0008415038456077
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,2.33 [1.76-3.10],4.751679297466761e-09
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24469,689,1.95 [1.41-2.69],5.1531767246771147e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.45 [1.22-1.71],1.8077925594023647e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27961,87,4.24 [1.88-9.53],0.0004877009757365
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.78 [1.25-2.52],0.0013437302516428
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26669,2889,1.56 [1.33-1.83],5.2598410217442454e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,1.72 [1.20-2.47],0.002984373353141
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26257,273,2.16 [1.29-3.62],0.0032825525450433
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.68 [1.37-2.06],7.005010243037705e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.77 [1.38-2.26],6.520196620507121e-06
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,8.35 [6.84-10.20],2.938323707926789e-96
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,16.33 [14.40-18.53],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,4.57 [3.12-6.68],4.485460662017903e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27807,247,2.78 [1.63-4.76],0.0001839525191347
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25684,52,24.25 [17.04-34.50],3.1124755698964506e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,1.89 [1.67-2.15],3.252048768654896e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,3.83 [2.31-6.37],2.1893692837699562e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2293,1.68 [1.40-2.01],1.9057320825977577e-08
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27958,398,5.71 [3.98-8.18],2.6776345321000685e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26428,1968,1.85 [1.53-2.25],4.6099310597557796e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,3.03 [1.78-5.18],4.834375180280828e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,7.65 [4.40-13.32],6.27912613631303e-13
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,10.77 [5.04-23.05],9.011793248708651e-10
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,8.02 [6.99-9.20],3.635259771347988e-193
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,5.47 [3.29-9.10],5.7216436972141897e-11
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,20.50 [14.29-29.40],1.576042595332943e-60
