Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27478,801,3.53 [2.62-4.77],1.8736785474623648e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26266,345,3.54 [2.23-5.61],7.686550029551049e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26190,269,2.62 [1.55-4.42],0.0003042709120022
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26045,129,5.03 [2.40-10.53],1.8717718937953628e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27639,164,3.13 [1.61-6.08],0.0007581381521785
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22522,34,8.74 [2.07-36.87],0.0031586496053005
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19866,313,2.28 [1.40-3.69],0.0008586124491983
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22561,73,4.35 [1.60-11.84],0.0039384056832367
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22546,58,4.53 [1.48-13.83],0.0080293628786994
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22570,82,3.96 [1.55-10.16],0.0041490604893451
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22643,155,5.53 [2.79-10.96],9.181327592024468e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22584,96,6.23 [2.62-14.81],3.503840139477008e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23446,958,1.73 [1.31-2.30],0.0001398246450183
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23486,998,1.79 [1.35-2.36],4.152286598032808e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27404,377,2.31 [1.49-3.60],0.0002025938988534
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25667,106,20.35 [9.31-44.46],4.1531776424025734e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27097,70,4.62 [1.70-12.56],0.0026762734018472
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26683,3006,2.39 [2.04-2.80],2.1650788287568114e-27
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27299,46,6.88 [2.03-23.29],0.0019347571865943
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27122,1561,2.50 [2.01-3.10],1.3603016856112043e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27122,1561,2.50 [2.01-3.10],1.3603016856112043e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25632,71,7.40 [2.74-19.99],7.876976607882197e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27294,1279,2.77 [2.18-3.52],5.999869489158791e-17
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27084,57,4.83 [1.61-14.54],0.0050243860167888
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27493,240,3.10 [1.79-5.37],5.514516490855795e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27598,63,6.81 [2.41-19.28],0.0003023754262235
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27456,203,3.40 [1.87-6.18],5.801220029778673e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26151,136,3.57 [1.72-7.39],0.000622984870271
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22307,262,6.24 [3.70-10.51],6.2488816257581765e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25428,72,9.53 [3.63-25.03],4.808617934583104e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25054,245,3.24 [1.88-5.59],2.2982972689326048e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27311,1955,1.67 [1.37-2.03],2.85725098642742e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24515,1901,1.67 [1.37-2.05],4.505815885237442e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22329,284,4.80 [2.89-7.96],1.296979839405439e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25223,3178,1.83 [1.56-2.13],2.4063462759849664e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22246,201,4.88 [2.67-8.92],2.540803503341408e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22584,539,3.87 [2.67-5.60],7.179686869906455e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27611,374,3.60 [2.32-5.57],1.0237168722576944e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27424,187,5.53 [3.00-10.20],4.3909347355166666e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22100,55,8.54 [2.77-26.30],0.0001869435694568
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26808,2357,1.96 [1.64-2.35],9.44037615178966e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22259,214,8.66 [4.88-15.38],1.7348199201434637e-13
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22262,217,19.30 [11.13-33.47],5.806557244585479e-26
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22579,534,2.75 [1.89-4.01],1.1493381301607549e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27414,177,5.32 [2.83-9.99],2.0398736101321533e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22606,561,1.67 [1.15-2.42],0.0065601064487
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26788,4743,1.84 [1.62-2.09],3.483722053225644e-21
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27512,2105,1.38 [1.15-1.67],0.000670974309715
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27517,2104,1.39 [1.15-1.68],0.0006076703453901
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27297,1606,1.38 [1.11-1.72],0.0033856621242621
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23590,1545,2.44 [1.96-3.04],1.7048549500753029e-15
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27700,192,4.57 [2.51-8.33],6.890193058503813e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22313,268,3.25 [1.91-5.53],1.3187377719977631e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25858,141,4.21 [2.06-8.62],8.205248235353894e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25744,27,45.68 [9.74-214.16],1.246430876575814e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27220,1503,2.81 [2.25-3.50],4.1375018113097953e-20
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25295,486,2.13 [1.44-3.13],0.0001344843293257
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22787,742,2.65 [1.93-3.64],1.934011605463567e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26163,897,1.60 [1.20-2.13],0.001520023831995
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18012,1496,1.60 [1.27-2.01],7.765975152603968e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16648,132,13.27 [6.40-27.51],3.682838456563032e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24756,741,1.86 [1.35-2.56],0.0001517773108905
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26776,1522,1.92 [1.54-2.40],6.538072040496329e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24896,7326,1.49 [1.34-1.65],6.430927283793671e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26182,250,2.29 [1.33-3.95],0.002681077327353
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,24077,62,4.53 [1.54-13.38],0.0062050576645493
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27612,872,2.35 [1.76-3.14],6.414697943756029e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertension,25527,6196,1.55 [1.39-1.74],1.8490726175208942e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25539,6208,1.56 [1.39-1.74],8.217403669173906e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27599,46,22.66 [7.10-72.36],1.3755312725673674e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19502,171,3.08 [1.58-6.02],0.0009905150502199
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19439,108,6.21 [3.82-10.10],1.7454530790156362e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Hypotension,27570,1117,1.95 [1.50-2.52],4.066389708610181e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26980,1714,1.81 [1.47-2.22],2.7615942872533243e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27395,465,2.06 [1.38-3.06],0.0003778074206256
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24320,305,2.25 [1.37-3.71],0.0014305620319415
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27486,615,2.00 [1.42-2.83],7.907128914132895e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25760,494,2.66 [1.81-3.91],7.253610474200451e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27706,246,2.14 [1.24-3.70],0.0062411215921581
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25971,39,10.50 [2.82-39.05],0.0004529254031851
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26699,69,5.00 [1.83-13.65],0.0016753487673805
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26828,198,2.75 [1.51-5.03],0.001007635634795
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24830,815,1.66 [1.22-2.25],0.0011738539873288
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26498,45,8.29 [2.42-28.39],0.0007610723350517
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27140,510,2.00 [1.37-2.92],0.0003453427402262
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27136,331,2.61 [1.64-4.15],5.420126792071885e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26895,279,2.78 [1.67-4.64],8.248275323051862e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26263,331,2.17 [1.36-3.48],0.0012755767061889
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27249,444,2.43 [1.62-3.66],1.835119061955522e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27127,322,2.66 [1.66-4.25],4.891583709948215e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26570,162,2.50 [1.27-4.92],0.0077176266616663
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27388,539,1.77 [1.23-2.57],0.0024109453943445
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27362,585,1.83 [1.28-2.60],0.00090784167052
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27499,709,2.44 [1.77-3.36],5.39398841223892e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,220,2.16 [1.21-3.85],0.0092974597344488
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24623,1874,1.43 [1.17-1.75],0.0005169651808824
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27092,4343,1.45 [1.27-1.65],4.7013273461167654e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24723,1974,1.75 [1.44-2.13],1.964921035363725e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,27294,1205,1.64 [1.28-2.10],0.0001007847109358
CANT1,Soluble calcium-activated nucleotidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24137,1388,1.69 [1.34-2.13],8.600285942114629e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Bell's palsy,25527,85,5.02 [2.02-12.52],0.0005304730835633
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27306,224,2.60 [1.47-4.60],0.0010408490650506
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27700,47,5.30 [1.56-17.95],0.0074024481016912
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27291,1365,1.41 [1.12-1.79],0.00392702179707
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27064,2934,1.44 [1.23-1.69],7.651002401341318e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26850,1408,1.57 [1.24-1.97],0.0001362938322906
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,26079,3833,1.33 [1.16-1.54],5.951500093146065e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27657,240,2.50 [1.44-4.34],0.0011187108144566
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25536,94,4.31 [1.80-10.30],0.0010382925267533
CANT1,Soluble calcium-activated nucleotidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27592,510,1.84 [1.26-2.69],0.0016100027522852
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27565,173,3.03 [1.61-5.71],0.0006210829942098
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27592,57,4.83 [1.60-14.61],0.0052243985428694
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1718,38,9.47 [2.74-32.79],0.0003861263696681
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza,25974,130,5.51 [2.63-11.51],5.792676904100068e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25972,128,5.32 [2.53-11.19],1.0780285194756115e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21450,2088,1.55 [1.28-1.88],7.706060730032682e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21617,2064,1.57 [1.30-1.91],4.248234646207621e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27287,126,2.87 [1.36-6.09],0.0058993069865937
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25911,67,4.77 [1.73-13.16],0.0025595016628999
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23959,415,3.55 [2.34-5.39],2.924930190812589e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26538,2994,1.51 [1.29-1.77],3.8901165459728426e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,1066,1.82 [1.40-2.37],7.976263654204964e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25592,5208,1.62 [1.43-1.83],6.125770863267881e-15
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26791,319,2.26 [1.39-3.65],0.0009399644066007
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Emphysema,23824,280,2.81 [1.71-4.64],5.062289668095228e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26058,232,3.37 [1.93-5.88],1.934419653897165e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27516,1672,2.51 [2.03-3.09],6.384218474115045e-18
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26100,274,3.79 [2.28-6.31],2.990493937244788e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Later onset COPD,26787,747,1.74 [1.27-2.38],0.0005489078160438
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27482,934,2.59 [1.96-3.43],2.239278026914519e-11
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27521,1779,1.95 [1.59-2.39],1.554601521426827e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27632,351,3.41 [2.18-5.35],8.521353541347473e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27623,1203,2.07 [1.62-2.65],7.28737241262993e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26601,859,2.14 [1.60-2.87],3.695224958307914e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27278,1434,2.37 [1.89-2.98],6.164996688123797e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27347,66,4.11 [1.48-11.45],0.0067578150899252
CANT1,Soluble calcium-activated nucleotidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27456,908,2.59 [1.95-3.43],4.859153436397837e-11
