Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.16 [1.07-1.26],0.0001905553658078
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.10 [1.03-1.17],0.0054336407987701
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.36 [1.16-1.59],0.000149993982816
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.10 [1.03-1.16],0.0022460870120666
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.11 [1.06-1.16],9.362328635788677e-06
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.42 [1.17-1.73],0.0004693953451393
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.15 [1.04-1.26],0.0048246383709425
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.59 [1.13-2.23],0.0075197283384672
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.05 [1.01-1.09],0.0094458110000628
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.40 [1.10-1.78],0.0056124333175461
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.15 [1.05-1.27],0.0036335883355447
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.21 [1.11-1.33],3.823903278759983e-05
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,1.62 [1.13-2.33],0.0084048449044673
PARK7,Parkinson disease protein 7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21100,400,0.79 [0.67-0.94],0.0057683013990192
