Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,1.16 [1.05-1.27],0.0021502069723107
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,1.17 [1.06-1.29],0.0012727368403332
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,1.15 [1.03-1.27],0.0091290000765588
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.51 [1.20-1.89],0.0003637760518751
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.12 [1.03-1.22],0.0071989665107826
ELAVL4,ELAV-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,0.74 [0.60-0.91],0.0046718242148876
ELAVL4,ELAV-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,1.29 [1.16-1.43],2.349387335930428e-06
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22433,1557,1.09 [1.04-1.15],0.0011925251079467
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21153,1268,1.09 [1.03-1.16],0.0025359299541901
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.15 [1.05-1.26],0.0037610990384451
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17958,785,1.11 [1.03-1.19],0.0059124368045659
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20453,568,1.17 [1.08-1.27],0.0001108203692892
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.22 [1.05-1.42],0.0084584438724985
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22307,2422,1.07 [1.02-1.11],0.0023315355175091
ELAVL4,ELAV-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,210,1.25 [1.11-1.41],0.0002568050099212
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.14 [1.07-1.21],2.117990174941508e-05
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20713,216,1.20 [1.05-1.37],0.0057639945829256
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22373,1876,1.07 [1.02-1.13],0.0056251196744407
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22102,1605,1.08 [1.02-1.14],0.0046739687125568
ELAVL4,ELAV-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.08 [1.03-1.13],0.0026877016363517
