Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18240,1512,1.37 [1.22-1.52],3.0967584610860206e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,24585,249,1.68 [1.30-2.16],5.924588755334164e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,1.69 [1.20-2.37],0.0027253451423524
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24476,140,1.77 [1.28-2.45],0.0005795251607225
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.49 [1.28-1.73],2.3634026262204962e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.63 [1.43-1.85],2.659764110681397e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,5.45 [3.91-7.59],1.2037797106201889e-23
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19755,167,2.64 [2.09-3.33],3.643172580141047e-16
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,3.82 [2.57-5.68],3.2973687805038305e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.61 [1.31-1.99],8.194841534986611e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.37 [1.18-1.58],2.679893982636651e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,3.61 [2.45-5.30],7.317407536058015e-11
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,2.09 [1.73-2.53],4.4580623566607643e-14
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.51 [1.19-1.93],0.0007784380559782
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.59 [1.35-1.86],1.3300241202869034e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.63 [1.25-2.13],0.0003533191273386
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,2.09 [1.72-2.53],1.1087387454154733e-13
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.55 [1.29-1.86],2.8962562022478133e-06
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,0.86 [0.78-0.96],0.0057886189701519
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,2.27 [1.34-3.86],0.0023774081987122
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.70 [0.55-0.88],0.0022632757134869
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,0.31 [0.14-0.70],0.0048822898056853
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.22 [1.07-1.39],0.0034868100887097
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.46 [1.10-1.94],0.0086387532194991
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.10 [1.03-1.17],0.0024483735180274
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.27 [1.15-1.41],4.61399859459218e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.32 [1.16-1.52],5.138013407167019e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.28 [1.16-1.42],9.87848884356448e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.21 [1.07-1.37],0.0022004304756748
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.45 [1.26-1.67],1.319298727847103e-07
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.30 [1.16-1.45],2.9485042328655143e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,2.00 [1.23-3.27],0.0053580453489596
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.33 [1.16-1.53],3.93401089388974e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,3.31 [2.10-5.21],2.466517262283492e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,0.83 [0.72-0.95],0.0057139962859228
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,4.49 [3.42-5.91],5.9391636696865526e-27
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,0.81 [0.73-0.89],7.977313152398938e-06
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.44 [1.25-1.66],4.251690690044743e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,0.91 [0.85-0.97],0.0060384843145917
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,0.89 [0.82-0.96],0.0043706463284005
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,3.63 [2.77-4.77],1.5629886513657262e-20
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,0.75 [0.63-0.91],0.0030376051049643
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,0.80 [0.73-0.87],7.259436002821435e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,2.67 [1.60-4.45],0.0001651451930343
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,26856,2963,0.84 [0.77-0.92],0.0001299435136113
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.47 [1.26-1.71],8.921827688002276e-07
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.99 [2.24-3.99],7.915059383725658e-14
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.30 [1.10-1.53],0.0017593323760681
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.23 [1.06-1.42],0.0049673052202828
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.38 [0.22-0.64],0.0003236863814835
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.70 [1.31-2.21],7.49785082789225e-05
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,0.91 [0.85-0.97],0.0038724844126423
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.76 [0.63-0.92],0.0059929335846143
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,0.75 [0.62-0.92],0.0049271661756579
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,0.78 [0.66-0.93],0.0067291059253177
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,0.87 [0.79-0.95],0.0021917341670912
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24201,285,0.68 [0.50-0.91],0.0086065755278201
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,0.84 [0.75-0.94],0.0024719078645596
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,0.83 [0.73-0.95],0.0075947139899527
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,0.57 [0.41-0.79],0.0006766084370197
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.43 [1.28-1.60],6.92681417475913e-10
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.55 [1.21-2.00],0.0006551203379227
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.27 [1.14-1.42],1.5988965493664222e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.70 [0.55-0.88],0.0019980682368602
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.69 [0.59-0.80],1.9958475058567267e-06
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,0.62 [0.47-0.80],0.0003443993551785
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,0.86 [0.78-0.94],0.001447191396279
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,0.45 [0.28-0.72],0.0007854512096897
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.25 [1.15-1.37],1.682727677867378e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.94 [1.36-2.75],0.0002248593850393
