Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.14 [1.10-1.18],2.1716681809555491e-13
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.22 [1.14-1.30],3.3484546903974197e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.37 [1.26-1.50],1.7585186609745488e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.17 [1.11-1.24],4.5830511557141633e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.19 [1.11-1.27],3.029944162351554e-07
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.22 [1.11-1.33],1.6774775731829716e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.42 [1.31-1.54],6.3602216493446434e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.26 [1.13-1.39],1.3652868741890084e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,1.49 [1.32-1.68],9.888229228573444e-11
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.35 [1.18-1.56],2.1976325857563847e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.52 [1.45-1.60],4.273146189979261e-59
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.20 [1.12-1.27],3.8683284759951694e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.56 [1.45-1.68],9.212944018142607e-33
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.20 [1.13-1.27],1.531647781877164e-09
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.49 [1.37-1.63],1.041817333140416e-18
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.21 [1.11-1.32],8.966884149672172e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.44 [1.36-1.52],7.2615156909750474e-37
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.46 [1.31-1.61],1.3521959366000518e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.56 [1.45-1.68],1.1523113274227246e-31
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.42 [1.27-1.58],2.2256321703574606e-10
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.19 [1.12-1.26],5.099661193612789e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.18 [1.11-1.25],2.8890970540399305e-08
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.15 [1.05-1.27],0.0034626521289777
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.24 [1.12-1.36],2.434028995889545e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.13 [1.06-1.21],0.0002625736093645
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,1.31 [1.14-1.52],0.0002216695002253
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.27 [1.15-1.40],1.9832907001035543e-06
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.06 [1.02-1.09],0.0007284620286396
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.07 [1.04-1.09],7.384504528695811e-09
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,1.26 [1.15-1.38],5.458864484888104e-07
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.08 [1.04-1.13],0.0001891587553966
NPPB,Natriuretic peptides B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.12 [1.08-1.17],6.551638256492665e-09
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.16 [1.06-1.26],0.0006413217587465
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.17 [1.07-1.27],0.0003880892898215
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.08 [1.04-1.12],0.0001659166646227
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.08 [1.05-1.10],3.099117724688785e-08
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.17 [1.07-1.29],0.0009250014576927
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.04 [1.02-1.07],0.0002890085422304
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.09 [1.03-1.15],0.0016093181862681
NPPB,Natriuretic peptides B,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,1.11 [1.03-1.20],0.0069360943845451
NPPB,Natriuretic peptides B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.39 [1.13-1.70],0.0015262473049865
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.24 [1.09-1.41],0.0008585502413961
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.28 [1.07-1.53],0.0057664125915592
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.07 [1.02-1.12],0.002045840752725
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.05 [1.03-1.08],1.6680787714627433e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.13 [1.04-1.24],0.0060170618236177
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.17 [1.07-1.29],0.0006907742153989
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.17 [1.13-1.21],1.6236630058171162e-18
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.13 [1.04-1.24],0.0037084960218907
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.08 [1.03-1.13],0.0029828537489729
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.18 [1.08-1.30],0.0003856454401758
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.12 [1.07-1.17],1.7542800424386503e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.14 [1.10-1.18],1.2649450586147038e-13
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.22 [1.13-1.32],1.6809370512954528e-07
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.09 [1.04-1.13],7.628411932084014e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.23 [1.17-1.29],6.606635844313696e-17
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,1.19 [1.14-1.23],1.4327656470247636e-19
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,1.19 [1.07-1.31],0.0007172123097754
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,1.76 [1.51-2.06],6.05880532497271e-13
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.38 [1.14-1.68],0.0012057867110656
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,1.12 [1.07-1.18],1.4502250995969278e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.26 [1.10-1.44],0.0007980647408054
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.06 [1.02-1.09],0.0011773676936389
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.10 [1.05-1.14],2.424108168720805e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Diseases of tongue,26216,110,1.20 [1.05-1.38],0.009454668787553
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.13 [1.08-1.18],2.7529508963265986e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,1.18 [1.05-1.32],0.0045036893484146
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,1.06 [1.02-1.11],0.0073925577987797
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.12 [1.08-1.17],4.825270103876836e-08
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,1.06 [1.02-1.10],0.0007092919519632
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,1.26 [1.13-1.39],1.1744385265795698e-05
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.14 [1.08-1.20],5.594374580722494e-06
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.15 [1.07-1.24],0.0001871390375278
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.05 [1.02-1.08],0.0001148142681335
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.13 [1.07-1.18],1.8663987622085137e-06
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.35 [1.13-1.62],0.0012275618041097
NPPB,Natriuretic peptides B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.42 [1.30-1.56],2.1804017081225282e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,1.03 [1.01-1.05],0.0024551003518896
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,1.03 [1.01-1.05],0.0008148831698383
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,1.07 [1.03-1.11],0.0010471961826366
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.02 [1.01-1.04],0.0052540851372138
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.27 [1.15-1.39],7.979376504843909e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.25 [1.14-1.37],3.12346762680323e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.05 [1.02-1.08],0.0007136206140583
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.05 [1.02-1.09],0.0025443823973448
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.09 [1.03-1.15],0.0032304180607727
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24581,289,1.13 [1.04-1.23],0.0055333794187507
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.06 [1.02-1.10],0.0030077445785639
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23219,81,1.26 [1.08-1.48],0.0037767650607732
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.15 [1.08-1.21],3.628410981005627e-06
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.09 [1.02-1.15],0.0057456933945581
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,1.08 [1.03-1.13],0.0020214497626262
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.10 [1.04-1.17],0.0011343665578159
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.04 [1.02-1.07],0.0017326371394584
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.14 [1.04-1.26],0.0078601647865649
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.21 [1.17-1.26],1.712512053601493e-21
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.22 [1.18-1.27],4.690589994093993e-27
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,1.11 [1.03-1.20],0.0063003508755978
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.08 [1.06-1.10],6.793529775713377e-13
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,1.43 [1.20-1.71],5.330061271541608e-05
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,1.17 [1.07-1.28],0.000750137949413
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,1.04 [1.01-1.07],0.0036897238633104
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.05 [1.02-1.09],0.0004937619877048
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.08 [1.05-1.12],1.450901485487408e-06
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,1.20 [1.07-1.36],0.0025176368728468
