Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.83 [1.34-2.50],0.000139564913397
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.42 [1.15-1.75],0.0013480144109627
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.40 [1.12-1.76],0.0036317760487145
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.21 [1.11-1.31],1.0290716197423732e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.39 [1.21-1.60],3.354538951831946e-06
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.72 [1.22-2.43],0.0020527206194191
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.92 [1.35-2.75],0.0003196886428987
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.68 [1.19-2.39],0.0034835866675693
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.27 [1.10-1.46],0.001397917448059
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.29 [1.10-1.50],0.0014916757666872
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.40 [1.17-1.69],0.0002839064014859
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.71 [1.21-2.43],0.0025853024983672
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.15 [1.40-3.32],0.0005007895201692
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.38 [1.17-1.63],0.0001453970373305
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23121,438,1.53 [1.22-1.91],0.00023412654458
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22908,237,1.56 [1.15-2.12],0.0040939847289474
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Generalized epilepsy,23288,40,2.26 [1.31-3.93],0.003643368612839
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23480,142,1.84 [1.31-2.59],0.0004772382144614
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.32 [1.11-1.56],0.0015625716557754
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.67 [1.20-2.33],0.0023143690414219
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.24 [1.07-1.42],0.0033940853179852
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.32 [1.10-1.58],0.0024399285762019
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.26 [1.10-1.44],0.000731527552607
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.28 [1.09-1.51],0.0025575364649815
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.29 [1.06-1.57],0.0096434837564732
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.26 [1.09-1.47],0.0025221293883129
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.34 [1.12-1.60],0.0014568037632613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.15 [1.39-3.32],0.0005897732985899
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.94 [1.27-2.98],0.0023241367450184
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.22 [1.06-1.40],0.0059619195859362
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.88 [1.22-2.91],0.0044350985561273
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,2.00 [1.36-2.94],0.0003907325550529
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.61 [1.19-2.17],0.0020897022429682
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20367,341,1.47 [1.13-1.91],0.0037391246248017
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.65 [1.18-2.31],0.0034184570975375
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20101,75,2.18 [1.46-3.24],0.0001299721096027
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23579,94,1.90 [1.26-2.86],0.0022417846215759
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21304,1278,1.27 [1.10-1.47],0.0012726111937166
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20523,497,1.36 [1.08-1.70],0.0078081195126309
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23553,68,2.00 [1.26-3.16],0.0030488950201067
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22783,147,1.67 [1.15-2.40],0.0063813778359731
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.48 [1.28-1.72],2.160074456826354e-07
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.55 [1.35-1.78],3.6043598313801055e-10
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,2.29 [1.48-3.53],0.0001949213574538
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,2.35 [1.50-3.69],0.0001913840242142
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,2.20 [1.37-3.53],0.0011207162889005
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.39 [1.24-1.55],6.211251829185561e-09
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21823,81,1.92 [1.25-2.96],0.0030441014406172
