Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.23 [1.08-1.40],0.0024789950894865
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.09 [1.03-1.14],0.000907509981478
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20532,1304,1.22 [1.12-1.33],5.375345257478894e-06
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24089,155,1.61 [1.30-2.01],1.961530294282809e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22409,24,2.88 [1.79-4.64],1.4113684136999336e-05
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.14 [1.05-1.24],0.00183835703636
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,1.34 [1.12-1.59],0.0014099591176415
GPR15L,Protein GPR15L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.36 [1.20-1.53],6.335386968829296e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.24 [1.14-1.35],1.6406212239840795e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,1.36 [1.14-1.63],0.0008151155881649
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.70 [1.29-2.25],0.0001948273544946
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.16 [1.06-1.26],0.0007121241182923
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.06 [1.02-1.10],0.0034914102341742
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,1.31 [1.07-1.60],0.0089500893342352
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.28 [1.14-1.43],1.6934205788441173e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.10],0.0077793471211589
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,2.58 [1.75-3.79],1.5124614541657602e-06
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,2.15 [1.60-2.90],4.531219745406354e-07
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.22 [1.10-1.35],9.29313242291346e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.03-1.21],0.0066657251529379
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.29 [1.15-1.45],1.5224817913467214e-05
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.37 [1.15-1.63],0.0005021054307171
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.29 [1.07-1.57],0.0093181490315498
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.29 [1.08-1.54],0.0045139372255651
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.33 [1.12-1.60],0.0015199405280924
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.48 [1.14-1.90],0.0027271991467914
GPR15L,Protein GPR15L,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.28 [1.10-1.50],0.0016092085153292
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.08 [1.03-1.13],0.0033720420474726
GPR15L,Protein GPR15L,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.58 [1.16-2.17],0.0042749317719931
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.11 [1.05-1.18],0.0006495105513654
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.47 [1.13-1.93],0.0046667865016963
GPR15L,Protein GPR15L,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.20 [1.06-1.36],0.0054017791174115
GPR15L,Protein GPR15L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.46 [1.16-1.85],0.0015054794609228
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.20 [1.12-1.29],4.793279383330123e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.19 [1.11-1.28],1.2436314880540489e-06
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.66 [1.30-2.13],5.7104111529768935e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.22 [1.15-1.30],3.321424719896015e-11
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.39 [1.26-1.54],1.3644784687483848e-10
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.14 [1.08-1.19],6.106175954485436e-08
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.46 [1.23-1.74],2.2735691724541045e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.35 [1.10-1.66],0.00365399373703
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.28 [1.18-1.38],1.398106653414111e-09
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.37 [1.21-1.55],7.30573887076757e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.23 [1.11-1.37],0.0001035104055679
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.18 [1.10-1.28],2.220694098949453e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.22 [1.11-1.34],3.9363071862740194e-05
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.18 [1.05-1.32],0.0052310443074769
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.26 [1.16-1.38],1.0655736299141668e-07
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.65 [1.14-2.39],0.0078591344094975
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.21 [1.09-1.35],0.0004174652775633
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.42 [1.15-1.74],0.0010183203627072
GPR15L,Protein GPR15L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.41 [1.11-1.78],0.0041683286261274
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.62 [1.13-2.32],0.0083245693109948
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.13 [1.05-1.23],0.0021225370738863
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.21 [1.08-1.35],0.0011938950210696
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.13 [1.04-1.24],0.0054965360953374
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.54 [1.12-2.12],0.0075609727754697
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.20 [1.09-1.32],0.0002606982092824
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.10 [1.04-1.17],0.0018160681281099
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.71 [1.19-2.45],0.0035175107400331
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.30 [1.10-1.54],0.0020571845143446
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.14 [1.04-1.26],0.0074561542256904
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18315,1105,1.17 [1.06-1.28],0.001074707556208
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.22 [1.08-1.39],0.0015184619668988
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.19 [1.08-1.31],0.0003888302040135
GPR15L,Protein GPR15L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.13 [1.05-1.23],0.0017079315186078
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.60 [1.15-2.22],0.0051117456746428
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.34 [1.18-1.52],6.144753805882829e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.44 [1.21-1.72],4.912263625831807e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.42 [1.18-1.71],0.000215702810221
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.39 [1.20-1.60],6.1593774682412365e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.81 [1.20-2.72],0.0045142076624092
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.15 [1.08-1.22],4.974981150046713e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.31 [1.17-1.46],1.8573912575573665e-06
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,1.42 [1.18-1.72],0.0002617938812727
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.50 [1.16-1.92],0.0016326136945183
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.97 [1.59-2.43],5.109828364159553e-10
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.95 [1.29-2.95],0.0015398497617326
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.16 [1.07-1.26],0.0005017487982664
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.46 [1.23-1.74],2.057290120939758e-05
GPR15L,Protein GPR15L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.63 [1.35-1.98],5.948675015781211e-07
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.35 [1.09-1.68],0.0066463360292453
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20604,59,1.65 [1.13-2.40],0.009590677947243
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,1.20 [1.07-1.36],0.0026698407634551
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20499,59,1.68 [1.18-2.39],0.0043534438080275
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24075,96,1.58 [1.18-2.12],0.0024143217941723
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.71 [1.24-2.37],0.0010675071659477
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.23 [1.08-1.39],0.001549384369664
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.74 [1.27-2.38],0.0005173450802188
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,1.51 [1.13-2.02],0.0056289009252071
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.46 [1.21-1.75],5.3310979144781344e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.29 [1.12-1.47],0.0003241921492363
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.37 [1.25-1.50],9.903407666261788e-12
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.44 [1.32-1.57],9.057969680592192e-17
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.69 [1.18-2.44],0.0047119838104927
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.45 [1.82-3.30],3.507887495071867e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.13 [1.04-1.21],0.0021876432689894
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.30 [1.22-1.39],6.2363043070302085e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.42 [1.12-1.80],0.0039599916064456
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
