Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22764,542,0.51 [0.37-0.70],2.813108936317264e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22861,639,0.57 [0.42-0.76],0.000168643592987
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22793,571,0.52 [0.38-0.71],3.5156884245251226e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27015,4793,0.71 [0.64-0.79],3.464813529424549e-10
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24738,89,0.36 [0.16-0.78],0.0093223014605486
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23775,1553,0.65 [0.54-0.78],6.621003051192625e-06
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,31,5.06 [1.56-16.43],0.0069478742167361
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27442,1518,0.41 [0.34-0.49],1.0926014052119846e-20
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27319,345,0.52 [0.35-0.78],0.0013820037638607
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25488,487,0.57 [0.41-0.80],0.0009977451934288
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22963,741,0.54 [0.41-0.71],7.897275404738183e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,895,0.64 [0.50-0.82],0.0004047293106778
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27006,150,0.43 [0.24-0.79],0.0059699707076642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18170,1513,0.62 [0.51-0.75],1.1480959653339484e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,AV-block,24448,243,0.49 [0.30-0.79],0.0036624194760964
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27894,310,0.50 [0.33-0.76],0.0011614599205609
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26998,1534,0.66 [0.54-0.79],1.0576840869425892e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25102,7382,0.76 [0.69-0.83],3.0291968205322616e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27835,878,0.59 [0.46-0.76],3.714112980056417e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertension,25741,6243,0.73 [0.67-0.81],1.3211035242889518e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25753,6255,0.74 [0.67-0.81],2.2514539102507128e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19601,103,3.79 [1.88-7.63],0.0001931447238403
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27198,1722,0.71 [0.60-0.85],0.0001616631128692
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27617,464,0.61 [0.43-0.86],0.0044640741857812
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25028,823,0.67 [0.52-0.87],0.0026248972374034
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27349,327,0.50 [0.33-0.74],0.0006736811596515
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27179,555,0.66 [0.48-0.90],0.0087897340788896
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27857,602,0.67 [0.50-0.90],0.0087581980101746
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27340,318,0.50 [0.33-0.76],0.0009494022703639
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27610,540,0.60 [0.44-0.83],0.0017700911028069
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26865,96,0.37 [0.17-0.78],0.0090290753947806
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27891,221,0.52 [0.32-0.85],0.0097523780920566
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,27314,4392,0.78 [0.70-0.87],7.200340670602276e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27859,262,0.53 [0.34-0.83],0.0058921034984153
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Smoking dependency,27517,1215,0.72 [0.59-0.88],0.0017349992310168
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24323,1401,0.68 [0.56-0.82],8.557166398141473e-05
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2082,72,3.29 [1.54-7.04],0.0021237666194556
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27750,1079,0.68 [0.54-0.85],0.0007138591249558
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26099,2567,0.79 [0.68-0.91],0.0012554852676757
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26780,109,0.37 [0.18-0.75],0.0057897242247574
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27835,831,0.69 [0.53-0.89],0.0037773847585658
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27573,569,0.66 [0.48-0.89],0.0077561420277835
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21625,2104,0.68 [0.58-0.80],2.964197113200192e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21794,2079,0.68 [0.58-0.81],4.917256040869839e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,0.67 [0.59-0.77],4.000682598528677e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27757,1078,0.58 [0.47-0.73],1.7447836489821304e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25809,5257,0.66 [0.60-0.73],2.316589473022376e-15
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,24018,277,0.52 [0.34-0.81],0.0035572153524595
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27736,1697,0.67 [0.56-0.80],8.332846797815039e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,27001,756,0.54 [0.41-0.71],6.852661132090251e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27928,229,0.40 [0.24-0.65],0.0001992398873888
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of pleura,27744,1789,0.66 [0.55-0.78],2.3825966036768047e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,26824,869,0.51 [0.39-0.65],9.42804949262594e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27495,1456,0.66 [0.55-0.81],3.144453097485996e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27900,201,0.33 [0.20-0.56],3.194458731398403e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,26259,220,0.35 [0.21-0.57],2.68182385649366e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27515,174,0.35 [0.20-0.61],0.0001767485042933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,26632,1203,0.65 [0.52-0.80],4.551010766027654e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,26347,157,0.46 [0.30-0.71],0.0003838978515783
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27796,151,0.43 [0.24-0.79],0.0058750112527268
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Constipation,27584,1755,0.67 [0.56-0.80],8.194592216159597e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26285,2519,0.81 [0.70-0.93],0.0041169801928117
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,27830,827,0.63 [0.49-0.81],0.0003232902206318
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25595,4726,0.81 [0.73-0.90],0.0001128718546565
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27808,549,0.61 [0.45-0.84],0.0022768646693932
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27623,1433,0.73 [0.60-0.88],0.0012847573702588
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27046,1617,0.70 [0.58-0.83],8.685694185861672e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23155,3275,0.71 [0.63-0.81],3.506018009813134e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27098,95,0.36 [0.17-0.77],0.007698952593448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23720,2851,0.75 [0.65-0.86],4.923099568730494e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21852,8623,0.84 [0.77-0.91],1.1455944269988117e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20872,1284,0.75 [0.61-0.92],0.0060013736567536
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,26726,2960,0.79 [0.69-0.91],0.0006881215070693
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26374,184,0.51 [0.34-0.76],0.0010845248198056
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27919,364,0.42 [0.29-0.61],7.279373786976552e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21034,165,0.46 [0.26-0.83],0.0089878682480414
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21171,1291,0.73 [0.60-0.90],0.0031054225939708
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestine,21498,1618,0.71 [0.59-0.85],0.0002484376889099
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,25724,5844,0.78 [0.71-0.86],6.153739621298502e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,27699,696,0.62 [0.47-0.82],0.0007006012825632
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27743,484,0.59 [0.42-0.82],0.0018199557605193
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21974,1105,0.65 [0.52-0.81],0.0001433550219642
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21692,1812,0.64 [0.54-0.76],5.643261884942599e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23027,2158,0.77 [0.66-0.90],0.0012371472485786
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20383,503,0.56 [0.40-0.78],0.0006910768439181
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21105,236,0.43 [0.27-0.69],0.0005664187156763
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20072,192,0.48 [0.28-0.82],0.0068364454463804
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27615,286,0.56 [0.36-0.86],0.0086214507770536
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26300,3242,0.82 [0.72-0.93],0.0021941674184301
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19439,584,1.65 [1.22-2.23],0.0010703128398292
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26724,1842,0.80 [0.67-0.95],0.0095509048327151
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27736,615,0.58 [0.43-0.78],0.000301247557111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2027,0.81 [0.68-0.95],0.0090653855209631
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27751,595,0.53 [0.39-0.71],3.1340103050467426e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21552,2697,0.76 [0.66-0.87],0.0001149219204244
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19474,619,0.56 [0.41-0.75],9.078885819953768e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27081,230,0.44 [0.27-0.71],0.0008122798664924
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27077,1528,1.70 [1.41-2.05],2.821237861476592e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27758,79,2.96 [1.33-6.59],0.0076567802874111
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,25602,53,15.32 [6.42-36.53],7.51186791421257e-10
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21205,398,0.61 [0.42-0.88],0.0085054232365448
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21829,1022,0.61 [0.48-0.77],2.332197727142873e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21742,5160,0.77 [0.70-0.85],7.227419677505625e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25425,214,0.44 [0.27-0.73],0.0015392405392688
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,27464,129,0.41 [0.21-0.78],0.0066961037225836
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23304,2497,0.66 [0.57-0.76],1.8644795942548376e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26662,2283,0.71 [0.61-0.83],1.3514021013381358e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26339,1960,0.70 [0.59-0.82],2.174578564801656e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21186,379,0.54 [0.37-0.79],0.0013600055405125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21463,656,0.66 [0.50-0.88],0.004316746834856
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21407,600,0.60 [0.44-0.81],0.0007133003931044
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25652,103,2.81 [1.39-5.71],0.0041343061706574
