Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Epilepsy,25620,281,1.61 [1.31-1.98],7.828346093656648e-06
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26464,2878,1.24 [1.16-1.33],7.866873490301496e-10
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,26545,67,2.36 [1.70-3.29],3.736948931058528e-07
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Neurological diseases,25491,3760,1.20 [1.13-1.28],3.623043632420465e-09
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26733,159,1.99 [1.55-2.56],7.472945007665984e-08
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21808,658,2.37 [2.13-2.64],3.2673431327215825e-57
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26977,499,1.31 [1.11-1.54],0.0014178463961002
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27094,359,2.98 [2.61-3.41],5.336750129365899e-59
GFAP,Glial fibrillary acidic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26551,97,3.03 [2.36-3.90],6.11026326051003e-18
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27077,68,2.13 [1.47-3.10],7.608507535250503e-05
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27068,153,1.46 [1.10-1.95],0.0096991690825758
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27062,53,2.18 [1.43-3.32],0.0002725077985151
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.49 [1.17-1.89],0.0010548415154621
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26901,1632,1.22 [1.12-1.34],1.5020821304424562e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25532,264,1.47 [1.18-1.84],0.0006201243443155
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27087,221,1.72 [1.37-2.15],3.1103476779713293e-06
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26907,1726,1.19 [1.09-1.30],0.0001209400901005
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27015,335,1.49 [1.22-1.81],6.712689762116591e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27007,1164,1.19 [1.07-1.33],0.0016872032955961
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pleural effusion,26020,839,1.28 [1.13-1.45],0.0001171293315161
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26674,1405,1.24 [1.12-1.36],1.7307151207143085e-05
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27060,194,1.81 [1.42-2.29],1.151022535010743e-06
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,26739,59,1.98 [1.28-3.07],0.0021728742669344
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26849,882,1.19 [1.05-1.35],0.0057425259869514
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,26752,1710,1.18 [1.08-1.30],0.0002343173486716
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25488,2445,1.14 [1.06-1.23],0.0006248893143663
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26798,1382,1.16 [1.05-1.28],0.0044547446955566
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21175,8356,1.06 [1.01-1.10],0.0089504854188487
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Hernia,25916,2873,1.12 [1.04-1.20],0.0020825572590067
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26558,1142,1.17 [1.04-1.30],0.0066659114794057
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21027,1763,1.15 [1.05-1.26],0.002491367447848
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26572,622,1.31 [1.13-1.52],0.0003388671681365
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25155,327,1.46 [1.20-1.78],0.0001662792434195
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25507,3138,1.12 [1.05-1.20],0.0010412256530403
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26784,834,1.29 [1.13-1.46],0.0001147971355354
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24918,90,2.13 [1.55-2.94],3.484462135813462e-06
GFAP,Glial fibrillary acidic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26406,1578,1.17 [1.06-1.28],0.0013779016194437
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23689,605,1.25 [1.08-1.45],0.0034235100477751
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27082,218,1.40 [1.09-1.79],0.0077854710741117
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23152,68,1.72 [1.14-2.58],0.0095654871545962
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26617,2481,1.19 [1.10-1.28],5.72400718317871e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25929,1793,1.23 [1.13-1.34],2.9278285545159013e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26894,604,1.24 [1.07-1.44],0.0051490675471421
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24441,1456,1.21 [1.09-1.33],0.000189416648763
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23567,582,1.47 [1.26-1.70],4.077014022948137e-07
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26561,498,1.33 [1.13-1.57],0.0005321435841415
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26909,585,1.28 [1.10-1.49],0.0012268011374695
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20788,899,1.28 [1.13-1.45],0.0001206303544966
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18908,607,1.23 [1.06-1.43],0.0071095517184023
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26223,160,1.75 [1.34-2.30],4.8232645492651295e-05
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26280,217,1.70 [1.35-2.15],9.243020224580744e-06
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18355,54,1.96 [1.27-3.02],0.0025360578063634
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26027,1234,1.46 [1.32-1.62],3.568411955561841e-13
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26267,1474,1.54 [1.40-1.69],7.007629631583939e-20
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24846,53,2.69 [1.81-4.00],8.932757848049247e-07
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21088,5007,1.10 [1.04-1.16],0.0004900729585706
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25865,2211,1.19 [1.10-1.29],1.323652733267994e-05
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25555,1901,1.23 [1.13-1.34],2.5521924008136017e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26901,2437,1.34 [1.25-1.45],7.314163438887101e-15
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24897,104,1.58 [1.12-2.24],0.0091465928737077
