Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.55 [1.35-1.78],3.6888095123865263e-10
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,1.47 [1.10-1.96],0.0095959386342488
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.57 [1.35-1.81],1.788120323898538e-09
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.87 [1.39-2.50],2.6860220679909016e-05
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.78 [1.31-2.42],0.000265968621802
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.48 [1.19-1.85],0.0005516378851889
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.68 [1.18-2.41],0.0043204468612262
CD70,CD70 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.58 [1.13-2.19],0.0066505408564898
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.57 [0.40-0.82],0.0025869049221973
CD70,CD70 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.70 [0.55-0.90],0.0051120698047934
CD70,CD70 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,6.95 [4.62-10.47],1.4107101939941062e-20
CD70,CD70 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,2.26 [1.39-3.67],0.0009358818224585
CD70,CD70 antigen,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,4.07 [2.52-6.60],1.1245491806533938e-08
CD70,CD70 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,2.39 [1.54-3.69],9.087634905546411e-05
CD70,CD70 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,3.55 [2.73-4.61],2.515347336372589e-21
CD70,CD70 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,4.43 [3.33-5.88],9.117530471761703e-25
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,1.47 [1.18-1.82],0.0004778826835783
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,2.63 [1.81-3.84],4.908543884509566e-07
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.35 [1.25-1.45],4.836833120303882e-14
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,2.97 [1.70-5.19],0.0001315651885125
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.37 [1.24-1.53],4.346062701196024e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.37 [1.24-1.53],4.346062701196024e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,3.26 [2.18-4.88],8.369636110526909e-09
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.31 [1.17-1.48],4.70486331532836e-06
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,1.84 [1.28-2.63],0.0009241691342658
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,1.62 [1.25-2.11],0.0003025252757702
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,2.10 [1.26-3.51],0.0046879293803531
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,1.79 [1.36-2.37],4.239497727717464e-05
CD70,CD70 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.66 [1.16-2.38],0.0057524842879918
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,1.29 [1.08-1.55],0.0057774153991356
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.16 [1.06-1.28],0.0018720432299956
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.16 [1.06-1.28],0.0021340843917911
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,2.17 [1.29-3.66],0.0036317832093259
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.16 [1.07-1.27],0.0005845310195127
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.91 [1.45-2.50],3.1857726731971185e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,1.36 [1.15-1.61],0.000361004084945
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.10 [1.03-1.17],0.0025464721079624
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.30 [1.16-1.44],1.942385975230373e-06
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.73 [1.29-2.32],0.0002784711731974
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.63 [1.17-2.28],0.0041856210775015
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.82 [1.33-2.48],0.0001569010265377
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,4.52 [2.18-9.37],4.93538937207007e-05
CD70,CD70 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.41 [1.21-1.64],1.2168427633933606e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,2.13 [1.51-2.99],1.366177607316032e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.32 [1.15-1.52],9.764904968896354e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.71 [1.24-2.35],0.0010464916574915
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,3.13 [2.22-4.41],7.530260412976164e-11
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.29 [1.14-1.46],6.77629455645456e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.28 [1.08-1.52],0.0040801325371872
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.45 [1.20-1.75],9.364853545362155e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.73 [1.34-2.24],3.170371749547005e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.33 [1.11-1.61],0.0024563113609206
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.27 [1.07-1.52],0.0079759565136607
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.46 [1.23-1.72],1.1790731441557146e-05
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.16 [1.06-1.28],0.0016968818210497
CD70,CD70 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.89 [1.29-2.79],0.0011831838165673
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.15 [1.07-1.25],0.0002992561759727
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.67 [1.28-2.17],0.0001251546137426
CD70,CD70 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,2.03 [1.38-2.98],0.0003138876828915
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,2.15 [1.60-2.89],4.116995981097449e-07
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,2.36 [1.45-3.84],0.0005247610450966
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,4.46 [2.30-8.65],9.464630701503637e-06
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,2.01 [1.23-3.28],0.0050319972972934
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.50 [0.30-0.85],0.0099333863225241
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza,26004,128,2.15 [1.51-3.06],2.3042201180222245e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,2.05 [1.43-2.94],8.692894855274052e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.64 [1.14-2.35],0.0080375822977637
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,2.22 [1.37-3.58],0.0011055109819328
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.49 [1.21-1.82],0.0001221647666436
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.14 [1.06-1.23],0.0008909781682052
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.34 [1.18-1.52],6.979311649201179e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.07-1.20],4.613427000034002e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.52 [1.20-1.92],0.0005726384547495
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.92 [1.48-2.48],8.576561897808068e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.35 [1.22-1.50],9.583104748510651e-09
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.95 [1.54-2.48],4.0329635125680926e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.25 [1.07-1.45],0.0047027582056164
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.38 [1.20-1.58],4.613926739871906e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.28 [1.15-1.41],1.60475156613805e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.81 [1.46-2.24],7.402748962554842e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.23 [1.09-1.39],0.0008501044810114
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.25 [1.09-1.45],0.002076327201009
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.35 [1.21-1.51],9.838100721562172e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.38 [1.20-1.59],5.577092798694804e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.86 [1.18-2.94],0.007571100719752
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.82 [1.16-2.84],0.0084749636870184
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.93 [1.40-2.66],5.580523413632025e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.79 [1.18-2.72],0.0062070165618617
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.24 [1.14-1.34],6.542090439228242e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.13 [1.06-1.20],0.0001501211588735
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.25 [1.12-1.40],7.781509275687928e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.08 [1.03-1.13],0.0006527813407696
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.20 [1.06-1.36],0.0034267333103536
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.22 [1.13-1.32],2.829525771814196e-07
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,1.67 [1.23-2.26],0.0011165000707877
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.26 [1.06-1.50],0.008552970127639
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.21 [1.07-1.36],0.0028379554672252
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.15 [1.05-1.26],0.0022412190647065
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.20 [1.05-1.38],0.0071112169099124
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.46 [1.13-1.88],0.003564851025014
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.35 [1.15-1.59],0.0003302504008762
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.64 [1.31-2.05],1.335441292285075e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.30 [1.07-1.56],0.0072898007821539
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.18 [1.09-1.27],1.9307815024208303e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.25 [1.08-1.44],0.0024408387506454
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,2.17 [1.44-3.28],0.0002322515989002
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.24 [1.12-1.38],5.190400355311996e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.39 [1.09-1.78],0.0080367441067216
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.79 [1.34-2.39],7.096495468352198e-05
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.64 [1.17-2.28],0.0036550693311968
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.12 [1.06-1.18],4.710272827354272e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.12 [1.06-1.19],0.0001520140708719
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.09 [1.04-1.15],0.0002070788356932
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.12 [1.03-1.20],0.0044130842474257
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.51 [1.16-1.97],0.0021760018199455
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.57 [1.20-2.05],0.0011370858986625
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.19 [1.09-1.29],7.539990968537966e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.17 [1.06-1.29],0.0025223377633668
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.48 [1.25-1.75],4.054080986502217e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.18 [1.09-1.27],2.3637660986785906e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.32 [1.11-1.56],0.0018516585449925
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,2.20 [1.53-3.15],1.735547363059991e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.16 [1.06-1.27],0.0018952980447265
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.24 [1.11-1.38],0.0001036961190549
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24142,601,1.44 [1.22-1.71],2.197000204131578e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.50 [1.25-1.81],1.2016731203649095e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24292,659,1.42 [1.21-1.67],1.924328259348188e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.52 [1.28-1.80],1.3819129449318135e-06
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21293,937,1.20 [1.05-1.38],0.0076776443665387
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24212,671,1.25 [1.06-1.47],0.0071855769587413
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.15 [1.06-1.25],0.0008388619153138
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27685,85,2.29 [1.53-3.44],6.305997599392886e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.52 [1.29-1.79],8.523209433461297e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,2.72 [2.06-3.60],2.2495703261551164e-12
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26401,2860,1.19 [1.10-1.29],1.686062577864061e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,2.62 [2.06-3.34],6.0767113403165666e-15
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.66 [1.48-1.87],4.123509560048209e-18
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,0.52 [0.35-0.77],0.0012975964817234
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.83 [1.65-2.03],5.871180184288008e-30
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.49 [1.66-3.74],9.735623097960992e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,4.40 [2.96-6.56],3.0292238211582944e-13
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,0.72 [0.57-0.91],0.0048956829967557
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.17 [1.11-1.25],9.746018355312641e-08
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,3.76 [2.55-5.56],2.6169374830642963e-11
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.19 [1.09-1.31],8.507415593762767e-05
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.25 [1.13-1.37],5.536876313287994e-06
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.57 [1.45-1.71],5.35578156528796e-27
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,1.59 [1.14-2.20],0.0055401325795636
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,2.27 [1.55-3.33],2.6847293470804945e-05
