Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.11 [1.04-1.19],0.0028479323420116
TIE1,Tyrosine-protein kinase receptor Tie-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.48 [0.34-0.68],3.1011820489402154e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.00 [1.25-3.21],0.0040835855892943
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.01 [1.25-3.24],0.0042156598579237
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.17 [1.05-1.31],0.0044744317964752
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.56 [1.16-2.12],0.0037187028278413
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.22 [1.05-1.42],0.0081688887366131
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.46 [1.12-1.90],0.0045474417431774
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.24 [1.07-1.44],0.005232255434994
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,5.92 [2.88-12.19],1.3866295685699156e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.41 [1.35-4.32],0.0031013224540963
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.37 [1.16-1.61],0.000234723746478
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,4.41 [2.36-8.27],3.5200321186235683e-06
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Oesophagitis,21590,583,0.79 [0.68-0.92],0.003288482930225
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21318,1297,0.87 [0.78-0.96],0.0091286406807893
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.34 [1.12-1.60],0.0015839194774323
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,2.27 [1.31-3.94],0.0036834703346079
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.47 [1.10-1.96],0.0089747138200273
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.53 [1.13-2.07],0.0059929810674747
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.04 [1.33-3.13],0.0010496893133433
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,1.57 [1.13-2.19],0.0073177812715567
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.31 [1.15-1.49],4.977536124938633e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.27 [1.13-1.43],8.90290176684362e-05
TIE1,Tyrosine-protein kinase receptor Tie-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.22 [1.12-1.34],1.512580901741553e-05
