Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,1.23 [1.07-1.43],0.0048975071257569
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.35 [1.12-1.62],0.0015387712180438
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.33 [1.11-1.60],0.0021286096538435
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.31 [1.09-1.58],0.0041303677506154
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.17 [1.05-1.31],0.0035804226643234
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,0.92 [0.86-0.98],0.0086791456879097
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.19 [1.06-1.34],0.0033364198274432
GZMH,Granzyme H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.18 [1.08-1.29],0.0004321295124526
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.31 [1.09-1.58],0.0038578727470195
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,1.08 [1.03-1.12],0.0003333673611529
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.36 [1.19-1.54],3.952857563868866e-06
GZMH,Granzyme H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.25 [1.11-1.42],0.0003325801062157
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.18 [1.11-1.25],2.5889325668140623e-08
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.17 [1.11-1.23],1.6090676511162643e-08
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.06 [1.03-1.10],0.0002793359532014
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.16 [1.11-1.21],1.4997673459059782e-11
GZMH,Granzyme H,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.31 [1.14-1.51],0.0001013836553489
