Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26087,267,1.41 [1.10-1.80],0.0072129098363119
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25933,130,1.62 [1.14-2.30],0.0071310248329748
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27588,38,3.11 [1.76-5.49],9.118425105545948e-05
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27535,164,1.57 [1.15-2.15],0.0047767780602266
ADA2,Adenosine deaminase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27451,80,1.84 [1.19-2.85],0.0063471328225427
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22431,34,2.52 [1.41-4.50],0.0017231919835069
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22466,69,1.86 [1.16-2.96],0.009346605877166
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22455,58,2.42 [1.50-3.90],0.0002773971320209
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22554,157,1.62 [1.18-2.23],0.0030498595125234
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27299,375,1.75 [1.42-2.14],9.638212863059709e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25554,104,2.84 [1.98-4.09],1.782636710058872e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26994,70,2.17 [1.38-3.41],0.0008221867671854
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26587,3026,1.62 [1.50-1.74],5.931243370816849e-37
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25938,36,3.11 [1.75-5.50],0.0001023734931876
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27198,47,3.64 [2.31-5.73],2.759530104607005e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27017,1567,1.71 [1.55-1.89],2.137999746471558e-25
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27017,1567,1.71 [1.55-1.89],2.137999746471558e-25
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25519,69,3.53 [2.31-5.41],6.306098379075131e-09
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27199,1297,1.72 [1.54-1.92],3.535201688725632e-22
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27275,124,2.48 [1.79-3.43],5.33406560169628e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26979,55,2.19 [1.32-3.64],0.002476527741867
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27392,241,2.70 [2.16-3.39],8.316978624976149e-18
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27495,62,2.59 [1.64-4.11],5.033251424471157e-05
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27354,203,2.79 [2.18-3.56],2.0086025181030315e-16
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26035,133,1.60 [1.13-2.28],0.0079915080227034
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22218,260,2.37 [1.88-3.00],4.880796147416982e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24946,247,1.74 [1.36-2.23],1.1462129013080151e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27170,520,1.88 [1.58-2.23],4.965873632040452e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27207,1966,1.19 [1.08-1.31],0.0002742632751698
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24413,1913,1.20 [1.09-1.32],0.0002059199555002
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24477,118,2.00 [1.39-2.87],0.0001635719537148
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22248,290,1.72 [1.36-2.19],6.448191227227458e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25133,3175,1.19 [1.11-1.29],2.8038618900825167e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22159,201,1.83 [1.38-2.43],2.8024486209065008e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22503,545,1.70 [1.43-2.02],2.250856095158768e-09
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22012,54,3.53 [2.19-5.70],2.3120779713924882e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26712,2353,1.38 [1.27-1.51],4.452956573871127e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22169,211,3.61 [2.86-4.56],5.4593352317840785e-27
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22176,218,2.56 [1.99-3.28],1.9000336927033094e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22498,540,1.33 [1.11-1.59],0.0020051403986098
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22589,631,1.92 [1.64-2.25],8.507089059022977e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22522,564,1.59 [1.33-1.89],1.7791085582144293e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24768,69,2.08 [1.33-3.26],0.0013389415890611
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26703,4745,1.28 [1.20-1.36],1.8602886015803e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23496,1538,1.83 [1.66-2.03],1.0338367462634023e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27597,191,3.13 [2.46-3.99],3.202541035432133e-20
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26709,59,2.39 [1.47-3.88],0.0004095537438841
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22224,266,1.69 [1.32-2.18],3.501235178957545e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25757,138,3.44 [2.62-4.52],5.703123495835904e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1728,48,2.06 [1.24-3.40],0.0050389098072625
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1842,186,1.79 [1.38-2.33],1.3846194073329816e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25645,26,5.10 [2.86-9.09],3.3767814326314376e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27120,1501,1.83 [1.65-2.02],5.351894563977287e-32
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26992,342,1.58 [1.28-1.97],2.924661277285272e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25190,491,1.64 [1.37-1.96],5.3999227191235934e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22700,742,1.83 [1.58-2.11],5.8452133711841845e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26592,55,2.15 [1.28-3.59],0.0036950797323938
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26056,895,1.26 [1.10-1.45],0.0009264455707382
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26689,152,1.95 [1.43-2.68],3.09238390729485e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17920,1495,1.62 [1.46-1.80],2.384140514236113e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,24163,247,1.56 [1.21-2.02],0.0007105250886817
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16556,131,2.53 [1.87-3.44],2.713273186346198e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24052,136,1.89 [1.35-2.65],0.0002243229942513
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24651,735,1.64 [1.41-1.90],6.428451163308552e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26682,1533,1.36 [1.22-1.50],9.214546365808735e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24801,7328,1.23 [1.17-1.29],1.5052386084345974e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,23977,61,2.52 [1.58-4.02],9.694804012361414e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27509,871,2.11 [1.86-2.40],2.2398076529391103e-30
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertension,25431,6194,1.21 [1.15-1.28],1.5139064969565916e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25444,6207,1.21 [1.15-1.28],1.6915067134080858e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27500,46,8.16 [6.10-10.90],1.0453058946464578e-45
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19403,166,2.72 [2.07-3.57],6.626103881901421e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19345,108,3.02 [2.21-4.15],6.4175504122701146e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Hypotension,27470,1125,1.63 [1.45-1.84],5.516521474915655e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26881,1720,1.28 [1.16-1.42],7.464298662074423e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27293,460,1.72 [1.43-2.07],6.449803241622494e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24212,296,1.69 [1.34-2.13],8.221300313853892e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27384,615,1.45 [1.23-1.71],7.042196904614513e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25656,495,1.60 [1.34-1.92],3.127058335963313e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27603,244,1.80 [1.40-2.31],4.5116216664468e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25869,38,6.62 [4.67-9.39],2.6636484513221627e-26
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24276,360,1.58 [1.27-1.95],3.1643485598564074e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26733,196,1.94 [1.47-2.56],2.4024825541669264e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24733,817,1.79 [1.56-2.05],1.0569844316528658e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26388,43,3.99 [2.55-6.27],1.719654461295945e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27042,505,1.79 [1.50-2.14],6.74029128878119e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27033,324,2.38 [1.94-2.91],5.002151010700249e-17
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26861,551,1.59 [1.34-1.88],9.519222564481085e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16719,294,2.06 [1.64-2.57],2.644912647693717e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26800,277,2.04 [1.62-2.57],1.207880516167033e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27532,601,1.71 [1.46-2.01],5.1570453251356425e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24141,225,1.62 [1.24-2.12],0.0004449957355909
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27024,315,2.36 [1.93-2.90],2.2645563375931673e-16
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26472,162,2.36 [1.77-3.14],4.078873809022462e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27287,534,1.57 [1.32-1.86],3.547725857955982e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27260,581,1.60 [1.35-1.88],3.2437930378816235e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26299,468,1.34 [1.11-1.62],0.0022338604525971
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26992,4355,1.12 [1.05-1.20],0.0004159127683788
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24624,1987,1.20 [1.10-1.32],0.000116729127684
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Bell's palsy,25423,82,2.03 [1.33-3.10],0.0009628019631442
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27535,278,1.97 [1.57-2.48],4.8940314192684295e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27597,47,2.26 [1.31-3.87],0.0031592550571956
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,26116,284,1.75 [1.39-2.21],2.4429271852480174e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27190,1358,1.33 [1.19-1.48],5.40175323167525e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27563,521,1.41 [1.18-1.69],0.0001337664701199
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26970,2929,1.30 [1.21-1.41],8.022237198182107e-12
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27239,48,2.69 [1.62-4.48],0.0001377649509867
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27478,221,2.17 [1.69-2.78],1.409618715549891e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25983,3850,1.23 [1.15-1.32],1.315925336715412e-09
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27243,162,1.78 [1.31-2.41],0.0002429656472582
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27553,240,1.85 [1.44-2.37],1.3563462426985865e-06
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22215,666,1.42 [1.21-1.67],1.624831027002912e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27230,188,2.07 [1.57-2.74],3.10617313010068e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25433,92,1.99 [1.33-2.97],0.0007730570069942
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27491,515,1.34 [1.12-1.61],0.0012525689359606
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27610,102,1.79 [1.21-2.63],0.0033287239269592
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27464,171,3.12 [2.41-4.04],5.1351665320424495e-18
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27490,61,2.01 [1.24-3.27],0.0048060710373552
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,39,2.31 [1.32-4.02],0.0031774069229863
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2061,72,2.42 [1.63-3.58],1.0591235197951608e-05
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27426,1067,1.47 [1.30-1.66],1.3126658653061502e-09
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27192,765,1.29 [1.11-1.49],0.0009539795167076
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25805,2526,1.16 [1.07-1.27],0.0003379025230128
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26565,138,1.60 [1.14-2.25],0.0062962986895694
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25398,2119,1.16 [1.06-1.27],0.0015940185019389
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27083,172,1.63 [1.21-2.21],0.00148206488952
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27510,822,1.30 [1.13-1.50],0.0002876672905962
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27252,564,1.44 [1.21-1.71],2.8447920140698187e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27483,232,1.54 [1.18-2.01],0.0013194399501628
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27315,64,2.14 [1.33-3.45],0.0017275632376079
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,25866,129,2.38 [1.72-3.29],1.4867208283524357e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25864,127,2.41 [1.74-3.34],1.0450387494333838e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21367,2083,1.15 [1.05-1.26],0.002717502625254
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21535,2058,1.14 [1.04-1.25],0.0069009002041792
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27186,125,2.28 [1.63-3.18],1.3728827573103017e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25803,66,2.68 [1.72-4.18],1.3511687611585077e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23872,420,2.07 [1.72-2.49],1.758712056268912e-14
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26448,2996,1.25 [1.15-1.34],1.301434743244577e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27433,1069,1.53 [1.35-1.73],1.815885780799376e-11
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25498,5194,1.33 [1.25-1.40],5.3953917079880135e-22
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26685,321,1.61 [1.28-2.03],4.9356413633852416e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Emphysema,23728,276,1.93 [1.52-2.46],6.282289921933362e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25967,232,3.18 [2.55-3.97],1.1321036247129207e-24
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27416,1679,1.77 [1.61-1.95],1.2278262905240998e-31
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,274,2.90 [2.35-3.59],7.913969794549266e-23
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Later onset COPD,26680,748,1.50 [1.29-1.74],8.595164288732576e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27604,233,1.78 [1.38-2.30],1.0459471691735515e-05
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27383,930,1.90 [1.68-2.16],1.4642674262995973e-23
