Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26995,511,1.14 [1.05-1.24],0.0015147047339426
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27357,582,1.13 [1.05-1.22],0.0011558741845172
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,1.05 [1.01-1.09],0.0074355985009164
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19207,606,1.13 [1.05-1.22],0.0012419041393733
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23756,284,1.19 [1.07-1.33],0.0014058998103836
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.12 [1.07-1.18],1.1619466862666126e-05
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,1.07 [1.02-1.12],0.0050599143694185
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,1.36 [1.09-1.70],0.0064397993276191
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20672,154,1.25 [1.08-1.45],0.002344508070833
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,1.07 [1.03-1.11],0.000601530706128
