Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A11,Protein S100-A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26950,69,1.55 [1.15-2.10],0.0043914910115739
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22180,261,1.30 [1.07-1.58],0.0087649597758523
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26131,68,1.67 [1.27-2.20],0.0002292826051938
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25300,72,1.51 [1.11-2.05],0.0080146537931439
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25085,3166,1.09 [1.02-1.16],0.0080502199138963
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22119,200,1.43 [1.17-1.74],0.0005278501909742
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22132,213,1.36 [1.11-1.68],0.0033299050782115
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22135,216,1.38 [1.12-1.69],0.0020242812315564
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22455,536,1.21 [1.05-1.40],0.0068761907222786
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26642,4723,1.12 [1.06-1.17],1.7060590511254562e-05
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23458,1539,1.17 [1.07-1.28],0.0003799236349208
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27550,193,1.35 [1.09-1.67],0.0061525299287879
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25716,139,1.47 [1.16-1.85],0.0011587414717824
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27073,1496,1.15 [1.06-1.26],0.0014568487064901
S100A11,Protein S100-A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22658,739,1.27 [1.13-1.42],5.595265321037184e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26023,895,1.16 [1.04-1.30],0.0085253257441666
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17898,1491,1.15 [1.06-1.25],0.0011769843312261
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16539,132,1.43 [1.14-1.80],0.0020808213123411
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26632,1516,1.12 [1.03-1.23],0.0093405103427487
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27462,874,1.24 [1.11-1.38],9.884701940415776e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19379,171,1.37 [1.10-1.70],0.004400020558712
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19315,107,1.56 [1.23-1.98],0.0002260114985106
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Hypotension,27420,1117,1.17 [1.06-1.29],0.0015512851976667
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26837,1709,1.12 [1.03-1.22],0.0082296883680553
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26305,38,1.68 [1.16-2.42],0.0057267820676756
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24694,816,1.17 [1.05-1.32],0.0068489990288981
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26988,331,1.37 [1.17-1.61],7.961593854396222e-05
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27485,595,1.23 [1.08-1.40],0.0015644355030413
S100A11,Protein S100-A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26979,322,1.40 [1.19-1.64],3.518743375067318e-05
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Any mental disorder,26948,4324,1.08 [1.02-1.14],0.0071044545075177
S100A11,Protein S100-A11,Chapter V Mental and behavioural disorders,Smoking dependency,27146,1199,1.14 [1.04-1.26],0.0072431438918123
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21331,2080,1.11 [1.03-1.20],0.0051307483236252
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21499,2056,1.12 [1.03-1.20],0.0047554876003615
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Bronchiectasis,23826,413,1.38 [1.20-1.59],5.847909041817917e-06
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26396,2983,1.11 [1.04-1.18],0.001714112253779
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25453,5184,1.09 [1.04-1.14],0.0004932039728478
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25915,232,1.44 [1.20-1.72],6.592668752994134e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,1668,1.17 [1.08-1.27],0.0001736484875003
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25957,274,1.38 [1.17-1.64],0.000184467266289
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Later onset COPD,26642,746,1.20 [1.06-1.34],0.0028260203348871
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27332,929,1.29 [1.17-1.42],5.466567967073697e-07
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other pleural conditions,25631,36,1.68 [1.15-2.44],0.0067393806366768
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27482,351,1.37 [1.18-1.60],4.4917905415710095e-05
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27474,1200,1.15 [1.04-1.26],0.0052859369671823
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27129,1430,1.14 [1.04-1.25],0.0036780017111511
S100A11,Protein S100-A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27306,903,1.28 [1.16-1.42],1.2307142413216898e-06
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27254,1410,1.14 [1.04-1.25],0.0046697662697713
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,21238,666,0.80 [0.68-0.94],0.007763733758544
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,26984,1140,1.15 [1.04-1.27],0.0062039685433024
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26366,813,1.19 [1.06-1.33],0.003372892939966
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26653,1100,1.16 [1.04-1.28],0.0048270524552697
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27001,1157,1.15 [1.04-1.27],0.0057308899306733
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26740,103,1.59 [1.25-2.03],0.0001875548213553
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26518,965,1.17 [1.05-1.30],0.0037859222995676
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27451,485,1.23 [1.06-1.42],0.0050012864115441
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23684,212,1.37 [1.12-1.67],0.0020954156424895
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23541,132,1.41 [1.11-1.80],0.0054051588927616
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26472,1272,1.28 [1.17-1.39],2.423348991527468e-08
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26705,1505,1.29 [1.20-1.40],1.3485034443087135e-10
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27389,79,1.61 [1.22-2.12],0.0007702736670759
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dialysis,25255,55,1.83 [1.38-2.43],3.165224115534316e-05
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27497,396,1.25 [1.07-1.47],0.0045405015043401
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27360,2497,1.22 [1.14-1.30],2.5967839609267604e-09
