Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27495,206,2.31 [1.79-2.99],1.4512846590626816e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22325,260,3.12 [2.49-3.91],3.772010984854895e-23
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25446,70,2.33 [1.51-3.60],0.0001387258574951
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25078,248,1.72 [1.35-2.19],1.0399440075504082e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27306,512,1.64 [1.39-1.93],6.154415658956032e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27348,1972,1.20 [1.10-1.31],4.734975145817544e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24548,1922,1.19 [1.08-1.30],0.0001861913001949
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22354,289,2.35 [1.88-2.93],4.486578897978207e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25254,3189,1.13 [1.05-1.21],0.000677559825714
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22272,207,2.10 [1.61-2.74],4.898296245531879e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22613,548,2.04 [1.74-2.41],8.887268968198134e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27647,376,1.97 [1.63-2.39],6.207183506293321e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27457,186,2.44 [1.87-3.19],6.45222942854757e-11
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22120,55,3.83 [2.37-6.17],3.5659015707377063e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26847,2353,1.37 [1.26-1.48],1.7576562320727686e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22280,215,3.84 [3.02-4.88],4.2086198135144295e-28
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,219,4.25 [3.38-5.36],7.860997051061235e-35
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22605,540,1.40 [1.18-1.66],9.36304841175072e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22160,95,1.93 [1.30-2.87],0.0011200871580315
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27447,176,2.37 [1.80-3.13],8.335224992185228e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22701,636,1.47 [1.26-1.72],9.780971870030371e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22639,574,1.66 [1.41-1.95],1.284930640832446e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24900,70,2.27 [1.45-3.54],0.0003066999588297
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26836,4771,1.25 [1.18-1.32],1.6573708983817762e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24572,78,1.85 [1.21-2.83],0.004292016795112
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27550,2108,1.15 [1.06-1.25],0.0012934842285521
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27555,2107,1.15 [1.06-1.25],0.001187876861385
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24574,80,1.91 [1.26-2.90],0.0024886579886928
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23618,1553,1.82 [1.65-2.01],8.839288246046363e-34
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27739,186,2.23 [1.71-2.91],3.394046002676019e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22338,273,1.79 [1.41-2.26],1.6986756053153337e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25905,144,2.37 [1.75-3.22],2.7986470259100173e-08
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,185,1.80 [1.39-2.33],9.53340984385848e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25786,25,5.45 [2.83-10.51],4.219883989038635e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,32,3.79 [2.14-6.71],4.8954349112107645e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27258,1497,1.53 [1.39-1.69],2.242958626622142e-17
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27140,346,1.33 [1.09-1.64],0.005444941827448
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25322,492,1.57 [1.32-1.86],2.751331066412008e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22810,745,2.10 [1.83-2.41],6.738519605655535e-26
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27651,233,1.53 [1.19-1.95],0.0008286116301273
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26728,57,2.02 [1.23-3.33],0.00556111948357
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26195,900,1.26 [1.11-1.43],0.000404393350422
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26773,102,1.78 [1.22-2.60],0.0026223533170589
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26704,33,2.92 [1.57-5.43],0.0006870729626727
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26824,153,1.77 [1.30-2.39],0.0002392176488563
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18040,1515,1.44 [1.31-1.59],4.603291113779581e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16657,132,2.94 [2.13-4.07],6.745345122158074e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,80,1.80 [1.17-2.77],0.0075959608848216
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27748,34,3.26 [1.82-5.83],6.699308505237625e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24777,746,1.35 [1.17-1.56],3.083316742384033e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26821,1538,1.29 [1.17-1.42],3.2435936652497985e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24948,7363,1.14 [1.09-1.20],2.4879330626817705e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26209,248,1.48 [1.17-1.89],0.0013636476489923
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Endocarditis,24094,63,2.17 [1.35-3.48],0.0013896460392956
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27653,872,1.82 [1.60-2.06],1.5896812927359887e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,25580,6224,1.15 [1.09-1.21],4.737428074120868e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25592,6236,1.16 [1.10-1.22],1.2369949940304784e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27638,45,5.57 [3.57-8.70],3.795732700349431e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19523,167,2.02 [1.51-2.72],2.6095275216441626e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19461,105,6.29 [4.78-8.27],1.2444509533901464e-39
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27607,1129,1.54 [1.37-1.72],1.4168501410761398e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27022,1727,1.27 [1.16-1.39],4.658831095262426e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27432,466,1.51 [1.27-1.80],4.399890731132594e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,303,1.49 [1.19-1.86],0.000429800417345
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27525,615,1.32 [1.13-1.54],0.0004166741355607
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25789,494,1.38 [1.16-1.64],0.0002926144541617
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27746,244,1.52 [1.19-1.94],0.0007936161164742
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26000,39,6.26 [3.93-9.98],1.1477290147804849e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26732,61,1.94 [1.19-3.15],0.0074119988865677
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24395,364,1.50 [1.22-1.83],9.778108074800864e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26737,66,2.52 [1.61-3.95],5.794761225940472e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26867,196,1.65 [1.25-2.16],0.0003301173059324
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,160,1.86 [1.38-2.52],5.8319224719258245e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26127,166,1.73 [1.29-2.32],0.0002381695994841
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26522,44,2.92 [1.69-5.04],0.0001201051519227
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27178,507,1.48 [1.25-1.75],7.20512882766946e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27170,324,2.03 [1.66-2.48],7.294221584090828e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26993,552,1.60 [1.37-1.89],9.097977099577538e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16820,295,1.69 [1.34-2.13],8.829263462865263e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26936,279,1.97 [1.57-2.46],2.986068583078536e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26291,330,1.34 [1.08-1.65],0.0068107191248573
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27295,449,1.44 [1.20-1.73],7.085561393645887e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27672,600,1.72 [1.47-2.00],4.417695012541531e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24260,229,1.55 [1.20-2.01],0.0007556619687079
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27162,316,2.06 [1.68-2.53],4.305677096823791e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26606,165,2.20 [1.65-2.94],7.415270657350505e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27425,537,1.35 [1.15-1.59],0.0003346556378561
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27399,585,1.42 [1.22-1.67],1.051641414651366e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26946,71,1.85 [1.19-2.88],0.0066972243772455
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27537,711,1.42 [1.23-1.64],1.6052533536761042e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,27134,4373,1.16 [1.09-1.23],1.2105838694400649e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24755,1994,1.21 [1.11-1.33],1.520544262089001e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22854,93,1.80 [1.21-2.67],0.0038456637583356
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,27334,1215,1.24 [1.11-1.39],0.00015416993446
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24165,1404,1.18 [1.06-1.31],0.0019280030565068
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Bell's palsy,25571,87,2.46 [1.66-3.63],7.053345691622559e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27336,220,1.65 [1.28-2.14],0.000128238176292
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27678,284,1.88 [1.51-2.35],1.5549329027235125e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27739,47,2.61 [1.54-4.40],0.0003387686047881
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26242,287,1.54 [1.22-1.93],0.0002053452823513
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27332,1377,1.32 [1.19-1.47],1.5742111926177238e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27702,521,1.36 [1.15-1.61],0.0002676214014352
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27105,2939,1.28 [1.19-1.38],9.682194059861178e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27622,228,2.34 [1.85-2.97],2.505949290651159e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27181,65,1.88 [1.18-2.99],0.0075005434294423
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26477,522,1.45 [1.22-1.72],2.401615658191963e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27637,468,1.41 [1.18-1.69],0.0001817749549663
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26892,1408,1.21 [1.09-1.34],0.0003761535265799
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,26121,3861,1.25 [1.17-1.33],3.029973678775271e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27380,158,1.61 [1.20-2.17],0.0016903784002849
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27694,240,1.86 [1.46-2.37],4.297314705215625e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22342,670,1.30 [1.12-1.51],0.0006944960940801
