Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.53 [1.42-1.64],1.09036104856207e-29
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27265,183,2.00 [1.71-2.34],4.427424847648797e-18
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.31 [1.07-1.61],0.0088910123054197
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,1.66 [1.34-2.07],5.477061012814978e-06
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1701,48,1.73 [1.22-2.46],0.0022794563574411
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1814,185,1.72 [1.44-2.07],3.9074651903816705e-09
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25337,26,2.25 [1.54-3.28],2.7052212697314583e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,33,2.20 [1.52-3.17],2.5741831409553016e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26668,340,1.41 [1.19-1.68],8.015817220687871e-05
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.48 [1.28-1.70],4.722716444591082e-08
ACTA2,"Actin, aortic smooth muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.54 [1.38-1.71],1.4692132404905298e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27179,229,1.44 [1.18-1.76],0.0003220622369766
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.21 [1.07-1.36],0.0017852219062291
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26313,97,1.49 [1.10-2.00],0.0097864564260541
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26250,34,1.90 [1.30-2.78],0.0009204253468468
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26363,147,1.78 [1.46-2.18],1.7635595461023036e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.39 [1.29-1.51],8.248504267393126e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.33 [1.08-1.64],0.0075258925396386
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27239,306,1.31 [1.08-1.58],0.0051689914599092
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,16402,126,1.67 [1.35-2.05],1.7704302790432117e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,23784,133,1.60 [1.27-2.02],6.142584359896548e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23729,78,1.67 [1.25-2.22],0.0005213574093906
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.38 [1.23-1.55],4.133431671781142e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.28 [1.18-1.40],1.9868778700284823e-08
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.18 [1.13-1.23],3.543567320356189e-14
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,DVT of lower extremities,25775,244,1.44 [1.19-1.75],0.0001769187179769
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.58 [1.44-1.74],1.4147145004525261e-21
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertension,25131,6091,1.21 [1.16-1.27],2.9367215991281633e-16
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, essential",25144,6104,1.21 [1.16-1.27],8.610197516659851e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,1.70 [1.16-2.49],0.0060499425621953
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.89 [1.61-2.22],8.8040766323858e-15
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19147,107,2.38 [2.04-2.79],1.1367053201036247e-27
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Hypotension,27140,1103,1.42 [1.29-1.56],1.7574290712900305e-13
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.24 [1.14-1.35],7.566812942514752e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,1.42 [1.23-1.65],2.729526095254152e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.44 [1.21-1.71],3.727567271170769e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.24 [1.08-1.43],0.0026035971926195
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.30 [1.11-1.52],0.0009802912843119
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,1.47 [1.26-1.72],8.171335193519148e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,1.73 [1.43-2.08],7.1914754083992315e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,1.64 [1.26-2.12],0.0001784424675975
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.62 [1.31-1.99],6.380007085507155e-06
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.52 [1.38-1.68],4.6268533942194746e-17
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,1.93 [1.40-2.66],5.104445369390307e-05
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.54 [1.35-1.74],3.094811408712088e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.90 [1.68-2.16],1.4992408346557566e-23
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,1.53 [1.35-1.73],8.167694835529537e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.40 [1.18-1.67],0.0001543072993804
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.71 [1.47-1.99],3.1095166087377293e-12
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.34 [1.12-1.60],0.001394857720635
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.33 [1.14-1.56],0.0003878814777524
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.51 [1.34-1.70],2.403583338287742e-11
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.42 [1.15-1.74],0.0009461064096315
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.92 [1.69-2.18],4.111658199852607e-24
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,1.78 [1.47-2.15],3.2581977673233833e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,1.41 [1.23-1.62],8.073174267403294e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,1.41 [1.23-1.61],3.387972885090158e-07
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.38 [1.11-1.72],0.0035911706000678
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.49 [1.30-1.71],6.0717295179091124e-09
ACTA2,"Actin, aortic smooth muscle",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.32 [1.17-1.50],1.0713690625940622e-05
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.12 [1.05-1.18],0.0001506889276153
ACTA2,"Actin, aortic smooth muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.15 [1.06-1.25],0.0007374360940265
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.53 [1.13-2.09],0.0066458636060754
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.35 [1.11-1.64],0.0024823943092012
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Epilepsy,25810,280,1.34 [1.10-1.63],0.0037828304058071
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.26 [1.15-1.39],9.000522193861518e-07
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.27 [1.19-1.35],1.3064970133477154e-13
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.50 [1.23-1.83],5.128002479904533e-05
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Migraine,26029,499,1.23 [1.05-1.44],0.0084840932517539
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.19 [1.12-1.26],4.562140230199952e-09
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.54 [1.22-1.93],0.0002302928549301
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.47 [1.21-1.78],0.0001145591162057
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,1.36 [1.19-1.54],2.5120140760132697e-06
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.23 [1.05-1.43],0.0095139489976033
ACTA2,"Actin, aortic smooth muscle",Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.27 [1.07-1.50],0.0060701291982503
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.52 [1.22-1.91],0.0002436039750257
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.71 [1.23-2.39],0.0015341533885667
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,2.24 [1.61-3.11],1.776421808373988e-06
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.77 [1.34-2.34],5.644208005328717e-05
ACTA2,"Actin, aortic smooth muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.21 [1.09-1.35],0.000582390097227
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,1.33 [1.08-1.65],0.0085039751993081
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,All influenza,25569,129,1.78 [1.44-2.20],9.45897786654708e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,1.75 [1.41-2.18],4.334481409464704e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.16 [1.07-1.26],0.0003953722375359
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.16 [1.07-1.26],0.0002890494060515
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,1.67 [1.32-2.10],1.5232770916171013e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,1.82 [1.37-2.41],3.430630693546111e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.45 [1.25-1.68],9.175339484712746e-07
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.17 [1.09-1.25],4.9659646723888535e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.35 [1.22-1.49],2.94447764455945e-09
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.24 [1.18-1.30],3.105059382943758e-18
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.31 [1.07-1.60],0.0077860188591446
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.58 [1.31-1.89],1.1158272067285093e-06
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.46 [1.36-1.57],8.556826703655643e-24
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.58 [1.34-1.87],9.1990550022342e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.39 [1.24-1.56],2.5011831937095484e-08
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.51 [1.24-1.83],3.852805974288396e-05
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,1.55 [1.41-1.70],9.122451533652916e-20
ACTA2,"Actin, aortic smooth muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.44 [1.34-1.54],9.55101970293443e-23
