Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.44 [1.20-1.72],8.27788904835093e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.21 [1.10-1.33],6.62989606243019e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.29 [1.21-1.37],1.8604414188597225e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.13 [1.10-1.17],9.687367128251648e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.24 [1.05-1.45],0.0091972691086104
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.32 [1.22-1.43],3.251174867416511e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.09-1.17],4.053677620532133e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.09-1.17],5.3583633173886646e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.28 [1.06-1.54],0.0098926369809951
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.59 [1.35-1.88],2.917045744615792e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.14 [1.05-1.24],0.0016078726715841
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.26 [1.19-1.34],2.7018517639344643e-14
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.27 [1.13-1.42],6.486733924937111e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.27 [1.11-1.47],0.0008290443277103
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.28 [1.16-1.41],9.47274211333498e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.33 [1.20-1.48],1.707826108119291e-07
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.46 [1.17-1.82],0.0009310539888713
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.24 [1.05-1.46],0.0095941127815089
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,1.87 [1.53-2.28],5.961653234376383e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.52 [1.31-1.76],2.8542218690242955e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.30 [1.20-1.42],8.61218547683304e-10
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.39 [1.26-1.54],5.257985106485659e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.26 [1.09-1.45],0.0012806633024581
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.23 [1.10-1.37],0.0002307808290475
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.36 [1.19-1.55],3.652819109714134e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.46 [1.28-1.66],2.3198069716049426e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.21 [1.09-1.35],0.0003425694310375
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.26 [1.07-1.49],0.006089514858338
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.29 [1.12-1.48],0.0003659050067878
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.24 [1.11-1.39],0.0001036342908617
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.24 [1.11-1.38],8.203185919342194e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.30 [1.10-1.53],0.0016278450483247
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.31 [1.11-1.56],0.0016068729243546
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.19 [1.08-1.31],0.0005720403137334
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.25 [1.05-1.48],0.0097767802117807
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.11 [1.04-1.18],0.0019506517942577
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.13 [1.08-1.18],7.579203507341759e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.25 [1.07-1.46],0.0043258124726999
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.17 [1.10-1.24],3.77610866543682e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.34 [1.24-1.44],5.8133964996770735e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.32 [1.24-1.41],5.3862212502760666e-17
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,1.63 [1.26-2.11],0.0001782479825167
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.28 [1.11-1.48],0.0008758126408189
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.19 [1.11-1.28],1.389098825001439e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.10 [1.05-1.16],0.0002301458505535
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.14 [1.06-1.23],0.0003115613244249
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.11 [1.07-1.17],1.9581709695803275e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.33 [1.10-1.61],0.0028927314425208
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.20 [1.06-1.37],0.0034372507816731
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.34 [1.16-1.55],8.857970198202976e-05
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.17 [1.04-1.31],0.0087086635306487
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.39 [1.18-1.65],0.0001159563055694
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.52 [1.18-1.96],0.0013465149582802
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.16 [1.07-1.26],0.0003365380496794
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.27 [1.11-1.47],0.0007033717467515
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.46 [1.14-1.88],0.0030271944062217
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.40 [1.15-1.70],0.0009336905706585
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.39 [1.14-1.70],0.0011089194363955
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.17 [1.10-1.24],2.06235266385323e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.16 [1.10-1.23],5.610936333439085e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.56 [1.32-1.86],3.192263921986891e-07
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.65 [1.33-2.04],4.408463882806025e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.54 [1.39-1.70],1.2241304199116006e-17
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.21 [1.16-1.27],1.3465404908006424e-15
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.36 [1.26-1.46],1.8034290349299995e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.19 [1.15-1.24],3.279068942911253e-21
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.35 [1.17-1.55],2.78601428891336e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.59 [1.40-1.79],1.1307771696697145e-13
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.82 [1.64-2.02],2.1064604913102642e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.31 [1.24-1.39],8.319557854181657e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.80 [1.63-1.98],3.125793435765837e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.39 [1.28-1.52],6.832440853196456e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.32 [1.23-1.43],1.189200835631784e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.30 [1.23-1.38],2.869493033620214e-19
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.67 [1.52-1.84],5.984969752450433e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.33 [1.24-1.42],9.00571265422329e-16
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.27 [1.17-1.38],4.690314567940135e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.32 [1.24-1.41],1.637416439008089e-18
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.82 [1.48-2.24],1.8745670473933786e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.32 [1.22-1.43],4.045743350405233e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.30 [1.10-1.53],0.0019143387953708
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.30 [1.08-1.56],0.0059938568270656
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.35 [1.12-1.61],0.0012209284177477
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.65 [1.37-1.98],1.1535452585960873e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.36 [1.15-1.60],0.0002496501078616
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.18 [1.09-1.27],2.98613030837407e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.29 [1.14-1.47],8.093952457259874e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.64 [1.23-2.18],0.0006657967218958
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,1.36 [1.14-1.63],0.0006478414027682
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.47 [1.18-1.82],0.0004660802097955
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.53 [1.21-1.94],0.0003622078550629
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.49 [1.21-1.83],0.0001635151143581
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.32 [1.13-1.54],0.0004200268615685
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.12 [1.07-1.19],2.324690719830892e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.22 [1.12-1.34],9.2683783011174e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.09 [1.05-1.14],2.937251915506176e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.18 [1.06-1.31],0.0020807437531654
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.25 [1.12-1.39],4.729162749763121e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.18 [1.10-1.26],4.0229675170417164e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.19 [1.12-1.27],1.1955595474052486e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.12 [1.06-1.17],8.380327859818295e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.34 [1.07-1.67],0.0096577279435077
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.13 [1.07-1.19],4.049118489607865e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.18 [1.05-1.33],0.0063840145001498
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.10 [1.06-1.13],2.6684022813600527e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.16 [1.07-1.25],0.0002016385140239
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.17 [1.09-1.26],3.11450842614651e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.13 [1.07-1.19],1.893355679099218e-06
