Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25386,129,2.06 [1.34-3.18],0.0010175089044501
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25042,99,3.01 [2.13-4.26],4.94158936130666e-10
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26027,2916,1.25 [1.13-1.39],2.674710959281757e-05
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26452,1509,1.42 [1.23-1.64],1.5999432490671447e-06
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25013,70,2.11 [1.25-3.57],0.0051580203388837
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26623,1256,1.28 [1.09-1.50],0.0025040518919457
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26820,236,1.66 [1.19-2.30],0.0028264438182776
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26914,60,2.45 [1.48-4.06],0.000529310748502
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26784,200,1.92 [1.38-2.66],9.777171698323894e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21770,246,2.16 [1.60-2.92],4.34081004881713e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26923,359,1.46 [1.10-1.95],0.0094460690644395
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26741,177,1.71 [1.16-2.52],0.0065890718347107
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21727,203,2.53 [1.93-3.32],1.9558135716740657e-11
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21731,207,2.24 [1.65-3.06],3.033945047358514e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26138,4614,1.15 [1.06-1.26],0.0011315035383294
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26628,1563,1.24 [1.07-1.43],0.0038490157754214
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23024,1500,1.42 [1.23-1.64],1.7899736159577742e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27012,176,1.96 [1.33-2.87],0.0006008843548132
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25238,137,1.86 [1.20-2.88],0.0057691282804973
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1782,183,1.71 [1.14-2.57],0.0098618996991515
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,5.04 [2.18-11.67],0.0001573236378262
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26554,1453,1.26 [1.08-1.47],0.0031084790090966
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24672,464,1.77 [1.40-2.24],2.0829841173451406e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22237,713,1.42 [1.15-1.74],0.0010229731962571
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26121,148,2.16 [1.44-3.24],0.0001845092842834
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16256,124,1.91 [1.19-3.04],0.0068859362604793
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23513,78,1.99 [1.18-3.36],0.0098133415837313
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26124,1485,1.23 [1.05-1.42],0.0078366691740768
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25543,244,1.62 [1.15-2.27],0.0056374609308052
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26930,850,1.50 [1.23-1.81],4.089274244562171e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26913,39,2.85 [1.58-5.13],0.0004766440461841
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19039,160,1.78 [1.16-2.73],0.0077318065802736
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18976,97,3.69 [2.70-5.03],2.2661798523606913e-16
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,26887,1083,1.28 [1.07-1.52],0.005924338303401
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26805,592,1.45 [1.15-1.82],0.0016582833090502
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25129,478,1.61 [1.25-2.06],0.0001807841994604
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26162,189,2.00 [1.41-2.84],0.0001174846007417
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24226,791,1.44 [1.18-1.75],0.0003858741086332
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26230,268,1.84 [1.33-2.54],0.0002257825284784
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26947,585,1.41 [1.11-1.77],0.0041466530575076
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26815,694,1.34 [1.08-1.66],0.0068945433726585
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24014,1822,1.21 [1.06-1.38],0.0058571379600694
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,26429,4237,1.16 [1.06-1.27],0.0012143152135126
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Vascular dementia,26527,101,2.12 [1.29-3.48],0.0031312029826839
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26402,2870,1.23 [1.11-1.37],0.000141947340403
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26486,98,2.23 [1.36-3.64],0.0014162129103499
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1657,36,4.93 [2.29-10.62],4.431531786766209e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26165,294,1.52 [1.11-2.08],0.0095567122748309
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25255,2479,1.19 [1.05-1.33],0.0043929849057574
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25874,60,0.32 [0.15-0.69],0.0037622849519746
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26732,59,2.41 [1.43-4.07],0.0009947259969196
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza,25325,128,1.85 [1.19-2.89],0.0064512512902054
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25323,126,1.85 [1.18-2.90],0.0072172291348846
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26609,124,2.10 [1.37-3.22],0.0006891416866602
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25264,67,2.42 [1.43-4.11],0.0010066712150998
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26852,1047,1.37 [1.14-1.64],0.0005773264077548
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25420,227,1.73 [1.22-2.44],0.0018654847457083
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26832,1635,1.30 [1.13-1.50],0.0002835124403566
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25459,266,1.71 [1.24-2.36],0.0009906167715265
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Later onset COPD,26124,733,1.39 [1.12-1.72],0.0027063050642196
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26839,1723,1.21 [1.05-1.39],0.008860728144028
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26945,340,1.68 [1.26-2.23],0.0004169983299981
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26602,1405,1.31 [1.12-1.52],0.000594887626906
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26785,890,1.30 [1.07-1.57],0.0069532963051745
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13085,105,2.14 [1.35-3.38],0.0011233935103296
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26171,34,3.25 [1.71-6.19],0.0003190724333527
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26226,224,1.86 [1.35-2.56],0.0001613017387943
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21128,8328,1.10 [1.03-1.17],0.0037447985938895
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of intestine,20808,1575,1.23 [1.06-1.41],0.0055985331892369
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24752,153,1.76 [1.17-2.65],0.006425759596886
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26497,622,1.87 [1.53-2.28],1.335414541015657e-09
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25109,328,1.78 [1.34-2.37],7.612858432696515e-05
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25439,3130,1.18 [1.07-1.31],0.0014290645613626
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26709,834,1.66 [1.38-2.00],5.186922968809165e-08
ANXA5,Annexin A5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24975,194,1.78 [1.21-2.60],0.0030918225142561
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24550,6283,1.15 [1.07-1.24],0.0001125963737784
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23173,4906,1.18 [1.09-1.28],7.6154051698342e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22729,7982,1.09 [1.02-1.16],0.0087580775431402
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26025,2997,1.20 [1.08-1.34],0.000528744976766
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18484,217,2.41 [1.79-3.24],5.912811885467026e-09
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27014,214,2.32 [1.70-3.15],8.830392291017998e-08
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26550,2476,1.22 [1.08-1.37],0.0008366018735044
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25860,1786,1.20 [1.05-1.38],0.0078861484948043
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26829,594,1.57 [1.26-1.96],5.0186821364134e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21251,2984,1.25 [1.12-1.39],3.378697136255845e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20780,2513,1.19 [1.06-1.33],0.002835020917453
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24417,1462,1.25 [1.08-1.45],0.0030790733691803
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20239,1972,1.26 [1.11-1.44],0.000426418449255
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23675,647,1.42 [1.14-1.78],0.0017500009689233
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26844,575,1.51 [1.20-1.89],0.0003435227895888
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20748,913,1.30 [1.08-1.57],0.0063219629203789
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23616,661,1.55 [1.26-1.90],4.005293997514169e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20880,2613,1.28 [1.15-1.44],1.19590478747568e-05
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18864,597,1.64 [1.32-2.03],7.68081645309505e-06
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,567,1.44 [1.14-1.82],0.0023448468749603
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24778,1750,1.30 [1.13-1.49],0.0002119075614576
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24212,1184,1.37 [1.16-1.61],0.0002282752202115
ANXA5,Annexin A5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18322,55,2.28 [1.24-4.18],0.0078081911189883
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25966,1234,1.91 [1.66-2.21],6.213398792891641e-19
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26198,1466,2.24 [1.99-2.53],1.561247179357424e-40
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26856,76,2.94 [1.89-4.57],1.8526493617137767e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Dialysis,24784,52,2.39 [1.65-3.46],4.072337579226771e-06
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21036,4995,1.19 [1.09-1.29],4.257430651570095e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26841,61,3.20 [2.16-4.76],7.93738066212796e-09
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25791,2210,1.20 [1.06-1.36],0.0029933166760021
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25482,1901,1.25 [1.10-1.43],0.0006924397345913
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26833,2431,1.70 [1.53-1.89],1.43201467507717e-22
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24563,161,2.04 [1.43-2.92],8.157931393511412e-05
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24833,101,3.23 [2.34-4.45],1.1026650135829637e-12
ANXA5,Annexin A5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23726,145,1.82 [1.20-2.75],0.0047035584030555
