Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.39 [1.24-1.55],7.827429312344859e-09
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27215,59,2.58 [1.43-4.64],0.0015858915558849
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27503,347,1.37 [1.08-1.74],0.0089462873659012
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.39 [1.18-1.64],6.489629166368635e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.31 [1.17-1.47],4.533987723094855e-06
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,1.69 [1.14-2.51],0.0096367450035141
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,2.02 [1.38-2.97],0.0003146721507884
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.70 [1.63-4.46],0.0001110689431974
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.37 [1.17-1.62],0.0001130380079955
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.20 [1.07-1.34],0.0012283376912532
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.09 [1.03-1.14],0.0014278399011652
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.63 [1.41-1.90],7.721404539183312e-11
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.27 [1.12-1.45],0.0002769594974347
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.15 [1.03-1.27],0.0098456339279562
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.43 [1.16-1.75],0.0006101436080941
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.29 [1.08-1.54],0.0042352521738601
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.37 [1.13-1.67],0.0015905461225979
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.49 [1.13-1.97],0.0047335692266178
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.71 [1.46-1.99],9.222284022692424e-12
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,1.41 [1.11-1.79],0.0053038377886498
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,1.58 [1.21-2.05],0.0006371639986796
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.32 [1.07-1.62],0.0091390198375794
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.46 [1.22-1.74],3.656189408930496e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.75 [1.30-2.36],0.0002134551816675
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.40 [1.10-1.79],0.0065437213968527
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.70 [1.20-2.41],0.002657784674633
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,1.36 [1.12-1.64],0.0015196370115109
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.33 [1.11-1.59],0.0021556498507879
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,1.62 [1.20-2.18],0.0016271985710025
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,1.09 [1.02-1.17],0.0091161690228757
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.38 [1.09-1.74],0.0068641402401057
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.47 [1.13-1.90],0.0040986243428484
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,1.36 [1.12-1.65],0.001670204791982
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.21 [1.11-1.31],4.303720821659217e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.16 [1.08-1.25],2.4639189511763245e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.57 [1.18-2.08],0.0019109670267369
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.30 [1.10-1.54],0.0023139139650271
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.59 [1.15-2.18],0.0048651029311829
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.36 [1.08-1.72],0.0084422877706346
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.23 [1.06-1.44],0.0062984488420123
SERPINA11,Serpin A11,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27761,572,1.31 [1.09-1.58],0.0037525618970365
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.76 [1.19-2.61],0.0044346080892233
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,1.81 [1.22-2.69],0.0031667131119172
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.73 [1.39-2.15],8.177288380445853e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.13 [1.05-1.23],0.0018667846335334
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.43 [1.26-1.64],8.795800597900276e-08
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.10 [1.03-1.17],0.0021833671048347
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.43 [1.10-1.85],0.0073977119223786
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.19 [1.07-1.32],0.0011016100463367
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.48 [1.26-1.73],1.5582382408064965e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28121,234,1.83 [1.37-2.45],4.537873962589739e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.22 [1.06-1.41],0.00490767876396
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.31 [1.18-1.45],3.8953163926535074e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.22 [1.08-1.38],0.001683283878059
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.57 [1.35-1.83],3.589841596995872e-09
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.26 [1.12-1.41],7.906150044741577e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28091,204,2.02 [1.48-2.77],1.0552785356639464e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.26 [1.09-1.45],0.0017670185451392
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27278,234,1.70 [1.27-2.27],0.0003075194920915
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of appendix,27980,191,0.65 [0.48-0.88],0.0060494446378099
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,1.34 [1.12-1.60],0.0013790894857917
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27817,1446,1.18 [1.05-1.32],0.0057795045253164
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.07 [1.02-1.13],0.0032296638602382
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27938,490,1.31 [1.08-1.60],0.007147184761134
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26125,348,1.83 [1.45-2.32],5.553257224407904e-07
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.53 [1.18-1.98],0.001370307062428
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.47 [1.21-1.79],0.0001207445453712
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26480,3265,1.15 [1.07-1.24],0.0003481869964849
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.53 [1.17-2.00],0.0018242486539868
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27572,58,2.57 [1.43-4.63],0.0016804856534168
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27418,1641,1.19 [1.07-1.33],0.0014694475806926
SERPINA11,Serpin A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25984,207,1.65 [1.22-2.24],0.0012124888601922
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24086,120,1.99 [1.31-3.01],0.0011484786583808
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23644,8339,1.09 [1.04-1.14],0.0005121001428728
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27638,2578,1.33 [1.22-1.45],1.870839538718261e-10
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,1851,1.49 [1.34-1.65],6.783626794914757e-14
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.33 [1.11-1.60],0.0017513559979415
SERPINA11,Serpin A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21577,942,1.24 [1.07-1.43],0.0035341449972105
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.37 [1.21-1.55],4.154604038850396e-07
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.29 [1.15-1.44],9.690701216163428e-06
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.26 [1.25-4.09],0.0068826788475046
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26850,2300,1.15 [1.05-1.26],0.0028231787503847
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26524,1974,1.19 [1.08-1.31],0.0004929865838506
SERPINA11,Serpin A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.21 [1.11-1.32],2.1584983238474623e-05
