Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.28 [1.13-1.45],9.715049368173716e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.29 [1.11-1.51],0.0011541917356244
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.27 [1.08-1.50],0.0042953759728714
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.33 [1.13-1.55],0.0004085338097191
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.10 [1.05-1.15],1.5492565990671215e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.16 [1.09-1.24],7.569921666832385e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.32 [1.24-1.41],3.3268620099418536e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.19 [1.10-1.27],3.019415886034743e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.26 [1.06-1.49],0.0077836249055897
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.28 [1.06-1.55],0.009840383835423
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.14 [1.05-1.23],0.0010199188279024
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.36 [1.19-1.56],7.993068387693116e-06
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.12 [1.05-1.20],0.0004309746850206
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.24 [1.12-1.37],4.0946497777763e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.28 [1.14-1.45],5.57129764323106e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,1.31 [1.14-1.51],0.0001546469029326
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,1.11 [1.05-1.17],8.94427343225262e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,1.24 [1.14-1.34],6.52914837565159e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,1.11 [1.07-1.16],5.448025215597219e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,1.31 [1.14-1.51],0.0001179190751651
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Emphysema,24103,279,1.51 [1.29-1.77],2.500788389092311e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,2.06 [1.75-2.44],1.2986978393362916e-17
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,1.19 [1.11-1.28],6.060626268174152e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,1.97 [1.69-2.30],7.697869036968633e-18
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,1.22 [1.10-1.35],0.0001613721516575
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,1.19 [1.08-1.31],0.0002848386907316
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,1.17 [1.09-1.25],1.1856771567548574e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,1.74 [1.51-2.00],1.069484817813203e-14
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,1.16 [1.06-1.26],0.0006199422777129
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,1.20 [1.11-1.29],2.506447255426856e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,1.19 [1.08-1.31],0.0004327651448802
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27937,74,1.80 [1.33-2.43],0.0001397196429206
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27181,94,1.56 [1.18-2.06],0.0018078100830944
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21918,8644,1.05 [1.01-1.08],0.0061125195859131
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27128,41,2.04 [1.39-3.00],0.0002932688481273
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25800,5849,1.07 [1.03-1.11],0.0013917764541315
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.51 [1.15-1.98],0.0033662598914552
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20291,340,1.33 [1.14-1.55],0.000289138102104
LTA4H,Leukotriene A-4 hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20458,507,1.26 [1.11-1.44],0.000361147708532
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27484,650,1.20 [1.07-1.35],0.0016444924885068
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27933,316,1.28 [1.09-1.50],0.0024712762937605
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27858,241,1.38 [1.15-1.65],0.0004324767900589
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,1.08 [1.04-1.12],0.0001186387382818
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,1.10 [1.06-1.15],3.717407414104982e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20324,1403,1.20 [1.11-1.30],8.101868774905664e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24501,623,1.17 [1.04-1.32],0.0095905778211769
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,1.10 [1.04-1.16],0.0008703947495261
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,1.13 [1.06-1.21],0.0003286789717645
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24219,341,1.41 [1.21-1.64],8.671978577582748e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27531,2567,1.09 [1.03-1.16],0.0038400480476224
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27816,617,1.34 [1.20-1.50],3.972827756528702e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,1.12 [1.06-1.18],3.521905041710453e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,1.27 [1.13-1.43],9.976024731127116e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,1.11 [1.04-1.18],0.0016777671221184
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,1.20 [1.09-1.33],0.0003210741468082
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,1.10 [1.04-1.17],0.0009878060628189
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,1.12 [1.04-1.21],0.0040410982079473
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24385,605,1.26 [1.12-1.41],0.0001474036184716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27454,516,1.28 [1.13-1.46],0.0001151470785237
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24544,666,1.32 [1.18-1.47],8.485688728657419e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27831,597,1.36 [1.21-1.52],1.980825668635013e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27992,70,1.61 [1.17-2.22],0.0035160603819343
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,1.10 [1.04-1.16],0.0016646181230829
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,1.19 [1.07-1.32],0.000873610637899
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18998,77,1.52 [1.12-2.07],0.0078216354363256
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23994,116,1.52 [1.18-1.95],0.0012247636013907
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,1.38 [1.23-1.54],4.528193657602989e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27999,77,1.70 [1.26-2.30],0.0005482820076304
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,1.62 [1.31-2.00],6.3257936018438985e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23938,158,1.47 [1.18-1.84],0.0007045151152302
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,1.13 [1.05-1.21],0.0005721239201314
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,1.20 [1.10-1.30],2.574177598360856e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27168,230,1.48 [1.24-1.78],2.135150136384651e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23909,129,1.52 [1.19-1.95],0.0008475603898926
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1288,1.18 [1.09-1.28],5.017092446965808e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27156,1524,1.20 [1.11-1.30],1.623116165399834e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,1.17 [1.10-1.24],1.882349831643717e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,1.43 [1.09-1.88],0.0093580280256147
