Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22375,208,3.06 [2.03-4.63],1.0940918419753621e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22381,214,3.28 [2.19-4.90],6.891812931450236e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23711,1544,1.31 [1.11-1.53],0.0009826163041889
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,33,7.43 [3.51-15.74],1.644752600009338e-07
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27361,1512,0.62 [0.52-0.73],5.7343540835775265e-09
F3,Tissue factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22913,746,1.48 [1.18-1.85],0.0007061604531669
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26874,98,2.29 [1.25-4.22],0.0075204338906485
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27758,874,1.55 [1.26-1.90],3.391829788896862e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19546,104,11.19 [6.61-18.95],2.3255417127987395e-19
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Hypotension,27716,1133,1.46 [1.22-1.75],4.3076898929566376e-05
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26232,166,1.92 [1.20-3.05],0.0061912728404762
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24973,822,1.35 [1.09-1.67],0.0054686591108742
F3,Tissue factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27100,558,1.47 [1.14-1.91],0.0031164423267866
F3,Tissue factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26706,164,1.97 [1.23-3.15],0.0046867924413663
F3,Tissue factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24861,1999,1.23 [1.07-1.41],0.0034219316352525
F3,Tissue factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27208,2952,1.28 [1.14-1.43],2.2876430208561947e-05
F3,Tissue factor,Chapter VI Diseases of the nervous system,Hemiplegia,27726,226,1.72 [1.15-2.56],0.008155179082287
F3,Tissue factor,Chapter VI Diseases of the nervous system,Memory loss,27214,101,0.39 [0.20-0.76],0.0051845085034972
F3,Tissue factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26993,1409,1.25 [1.06-1.48],0.0069348807818379
F3,Tissue factor,Chapter VI Diseases of the nervous system,Neurological diseases,26214,3856,1.18 [1.07-1.30],0.0012485156621296
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,39,6.74 [3.31-13.73],1.5096170826218798e-07
F3,Tissue factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,73,2.75 [1.56-4.85],0.000449669655218
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza,26102,130,3.09 [1.86-5.13],1.2528266932580802e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26100,128,2.92 [1.75-4.88],4.239589882296693e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21561,2083,1.27 [1.11-1.45],0.0006528929699792
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,2056,1.26 [1.10-1.44],0.0011259702711401
F3,Tissue factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27431,126,2.09 [1.24-3.52],0.0054395340401061
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26040,68,3.02 [1.52-6.01],0.0015928530197214
F3,Tissue factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26684,2998,1.24 [1.11-1.39],0.0001975290915599
F3,Tissue factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27682,1073,1.47 [1.22-1.78],7.335466353343637e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25736,5238,1.17 [1.07-1.27],0.0004406428535242
F3,Tissue factor,Chapter X Diseases of the respiratory system,Early onset COPD,26931,322,1.71 [1.22-2.40],0.0017397288849983
F3,Tissue factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27657,1685,1.38 [1.19-1.61],2.116367944707593e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26239,272,1.81 [1.26-2.60],0.0014535584492629
F3,Tissue factor,Chapter X Diseases of the respiratory system,Later onset COPD,26925,751,1.45 [1.16-1.83],0.001422792105739
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27632,940,1.60 [1.31-1.95],2.9457710383479328e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27665,1784,1.42 [1.22-1.64],2.6801001011364018e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,348,1.95 [1.42-2.69],3.5633325382793045e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27768,1199,1.46 [1.23-1.74],2.503917063227421e-05
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pleural effusion,26749,868,1.40 [1.14-1.73],0.0015284830561471
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27417,1445,1.35 [1.15-1.59],0.0002918141371079
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pollen allergy,27825,242,0.51 [0.34-0.78],0.0018335384357058
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27492,63,3.26 [1.64-6.49],0.0007710214511897
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,914,1.64 [1.34-2.00],1.0991728271485435e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26192,220,1.79 [1.20-2.66],0.0044459874432697
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27717,152,0.46 [0.27-0.79],0.0045584175223596
F3,Tissue factor,Chapter XI Diseases of the digestive system,Constipation,27505,1755,1.22 [1.05-1.41],0.009393768008349
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23761,61,0.30 [0.13-0.71],0.0059370286438631
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27324,647,1.73 [1.36-2.19],7.123437594980219e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25872,348,1.64 [1.18-2.27],0.0031193403491243
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27743,494,1.50 [1.14-1.98],0.0034813553986022
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26230,3234,1.21 [1.09-1.35],0.0006181669655701
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,861,1.58 [1.29-1.95],1.4392861144904885e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,204,1.80 [1.19-2.74],0.0055915360578855
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23946,215,2.37 [1.60-3.52],1.938490197134528e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27562,115,2.14 [1.26-3.64],0.0048936218624801
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24348,617,1.60 [1.26-2.05],0.000157905793281
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,141,1.94 [1.18-3.20],0.009411838424973
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24333,695,1.43 [1.14-1.81],0.0025090702358176
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24024,386,1.57 [1.15-2.14],0.0045676558485744
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23812,174,1.87 [1.18-2.96],0.008179190394282
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23800,69,3.31 [1.65-6.64],0.0007706892253324
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27371,2550,1.33 [1.17-1.50],6.084620928229598e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26654,1833,1.31 [1.13-1.52],0.0002612219325838
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25118,297,1.59 [1.13-2.26],0.0085136502176675
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21398,2584,1.25 [1.11-1.41],0.0003645528269339
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25147,1509,1.25 [1.07-1.46],0.0061085372330919
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24237,599,1.42 [1.10-1.82],0.0062896789714752
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24393,662,1.40 [1.10-1.77],0.0052194579823072
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21390,935,1.33 [1.09-1.63],0.0056812658503899
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24015,284,1.61 [1.12-2.32],0.0097076203779896
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26511,2873,1.21 [1.08-1.36],0.0011170122817688
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24012,281,1.66 [1.16-2.38],0.0057455432019119
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25532,1801,1.25 [1.08-1.45],0.0023022658366237
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24960,1229,1.29 [1.09-1.54],0.0039323590581533
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26763,1279,1.82 [1.54-2.16],4.819599758394212e-12
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26998,1514,3.25 [2.80-3.77],1.8842392271605262e-53
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27680,80,8.15 [4.62-14.35],3.818254115310427e-13
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25536,52,27.93 [14.72-53.02],2.294772023117841e-24
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21155,402,0.61 [0.44-0.84],0.0022080553537688
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21780,1027,0.64 [0.52-0.78],1.5403660751503084e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27666,66,5.84 [3.10-11.03],5.1236763538691744e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23252,2499,0.77 [0.67-0.87],3.7842319067247234e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27794,397,1.80 [1.33-2.44],0.0001384127681879
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21125,372,0.52 [0.37-0.72],0.0001092044038832
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27525,128,2.12 [1.25-3.60],0.0053626996830054
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,37,4.97 [2.08-11.91],0.0003178814658312
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27658,2514,1.90 [1.68-2.15],2.583392205522203e-25
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25589,105,5.76 [3.31-10.02],5.563325623481324e-10
