Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,3.90 [2.17-6.99],5.049354937914064e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.91 [1.50-5.64],0.0015882250627499
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,2.21 [1.29-3.76],0.003618574215305
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.55 [0.37-0.83],0.0040363253405741
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,2.00 [1.37-2.93],0.0003374932434821
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,2.31 [1.46-3.67],0.0003852888042096
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.80 [1.41-2.29],1.7958533468461544e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,2.20 [1.41-3.44],0.0005007345277579
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,2.67 [1.68-4.26],3.3769491228221655e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.40 [1.27-1.53],1.4225382411121593e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,4.42 [2.86-6.82],1.972814252969348e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.36 [1.20-1.55],2.604527253075717e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.36 [1.20-1.55],2.604527253075717e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,2.92 [1.84-4.64],5.4650507758020685e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.59 [1.38-1.82],5.060065659455575e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,1.79 [1.15-2.78],0.0097835988147922
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,2.59 [1.97-3.41],1.1463790661598848e-11
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,2.37 [1.36-4.14],0.0023049913590878
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,2.91 [2.19-3.85],1.4146415805346892e-13
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.52 [1.12-2.06],0.0067698847252755
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.52 [1.21-1.91],0.000335017565857
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,3.19 [1.91-5.35],1.0297655222461448e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.21 [1.09-1.35],0.0004144439821403
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,2.32 [1.73-3.10],1.5260035795642466e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.83 [1.33-2.53],0.000230693393409
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.41 [1.15-1.73],0.001041862931339
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.16 [1.07-1.24],0.0001467003315491
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.37 [1.20-1.56],1.980498355195541e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.94 [1.38-2.72],0.00012180295493
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,2.27 [1.60-3.23],4.875648449970592e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,3.40 [1.73-6.68],0.000379129856947
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.67 [1.48-1.88],7.173702287499328e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.51 [1.20-1.89],0.000354730090154
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.52 [1.27-1.83],6.1268190061118745e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21167,119,1.84 [1.21-2.80],0.0043650023981655
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.47 [1.22-1.78],5.35477996191092e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.13 [1.06-1.20],0.0001259278257769
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,3.19 [1.77-5.73],0.0001061957951701
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.55 [1.31-1.84],2.345248625659909e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,33.14 [18.17-60.45],3.3825274984368644e-30
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,1.97 [1.18-3.28],0.0095803104264429
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.36 [1.17-1.59],8.880508603947704e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,6.26 [4.22-9.29],7.417650508631977e-20
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.45 [1.21-1.74],5.121036291928629e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23223,38,4.54 [2.86-7.22],1.6111843838210882e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.47 [1.13-1.91],0.0044544666852015
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.42 [1.14-1.77],0.0017516105280442
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.45 [1.18-1.78],0.0004542806301794
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.80 [1.28-2.53],0.0006562818046149
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.46 [1.12-1.91],0.0052142515791345
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23926,509,1.33 [1.08-1.64],0.0080808068133387
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,2.03 [1.22-3.38],0.00622688234717
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22953,247,1.74 [1.31-2.31],0.0001450477326918
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.31 [1.14-1.50],0.0001262841966491
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.36 [1.09-1.71],0.0067916948521584
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,2.10 [1.24-3.54],0.0054467711112391
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.94 [1.36-2.76],0.0002308277058076
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24141,707,1.34 [1.12-1.60],0.0014900783927731
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23917,483,1.46 [1.18-1.81],0.0004880166016125
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.90 [1.27-2.83],0.0015970380554426
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.89 [1.26-2.82],0.0018781254562926
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.82 [1.43-2.31],9.515211687468916e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,23179,128,1.80 [1.21-2.68],0.0036046782767352
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.15 [1.07-1.24],0.0001291131844292
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.45 [1.11-1.89],0.0060421329288046
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22747,207,1.60 [1.16-2.21],0.0042524981810668
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24056,1435,1.48 [1.31-1.67],3.4062301480700806e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22784,244,1.67 [1.25-2.24],0.0006250829440453
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24028,827,1.44 [1.22-1.69],9.470384177613837e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.38 [1.23-1.56],9.338040055875693e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24160,308,1.51 [1.16-1.96],0.0020262486262209
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.34 [1.16-1.54],8.790797738505025e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,1.58 [1.33-1.87],1.634657313845734e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,22567,41,2.28 [1.22-4.26],0.009843852860879
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,1.45 [1.27-1.66],2.792647163790556e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,1.44 [1.22-1.69],1.1848635323002334e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,22807,186,1.62 [1.16-2.26],0.0042539334567476
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23879,146,1.69 [1.16-2.45],0.0057596999438528
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,18198,74,2.30 [1.41-3.74],0.0008508590290353
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23470,33,3.23 [1.76-5.93],0.0001547410414531
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,2.93 [1.88-4.58],2.34537167333067e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23860,73,2.86 [1.83-4.45],3.557747681485022e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23126,1057,1.23 [1.06-1.42],0.0051974547825483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,18420,296,1.53 [1.17-2.02],0.0022120535800878
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,6.07 [4.59-8.03],1.3537294017694838e-36
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,1.95 [1.31-2.89],0.0009495138887533
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23912,51,2.37 [1.34-4.20],0.0030507082354094
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.96 [1.67-2.31],3.127623676411019e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22201,4077,1.14 [1.06-1.23],0.0007801684093483
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.31 [1.14-1.50],0.0001013470481611
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23479,1410,1.20 [1.06-1.36],0.004916310296814
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,5.09 [3.84-6.73],5.5693422429109865e-30
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23730,975,1.27 [1.09-1.47],0.0025047466998303
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23471,34,2.48 [1.26-4.91],0.0088824005317205
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,1.80 [1.25-2.59],0.0016303891005287
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,2.25 [1.79-2.84],5.741403629648663e-12
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,2.10 [1.76-2.50],6.962132543899637e-17
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19075,951,1.30 [1.12-1.53],0.0008702813298613
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23746,991,1.26 [1.08-1.46],0.0030999577286872
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19973,1849,1.20 [1.08-1.35],0.0011887296502778
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23530,93,3.81 [2.76-5.27],4.52847931715315e-16
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,76,2.07 [1.29-3.34],0.0027765657578952
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23955,249,1.54 [1.15-2.06],0.0034678765086192
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,1.65 [1.33-2.06],5.99198117193481e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23752,46,2.49 [1.39-4.44],0.0020908900152496
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.18 [1.08-1.29],0.0004354158230146
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22304,88,2.83 [1.85-4.34],1.6923290481653957e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23941,235,1.58 [1.17-2.13],0.0028494470005157
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24025,151,1.83 [1.27-2.62],0.0010330148825109
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23635,1419,1.24 [1.09-1.41],0.0009757557155205
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24159,285,1.60 [1.22-2.09],0.0006676614308232
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24094,220,1.72 [1.28-2.33],0.0003751449901131
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,1.68 [1.20-2.34],0.0021932076974577
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16466,95,0.38 [0.23-0.65],0.0003457504033434
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20868,299,0.68 [0.51-0.91],0.0098176820654322
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.24 [1.12-1.38],3.8693340276378496e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.27 [1.12-1.43],0.000142410221151
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.61 [1.32-1.96],3.0692833988467705e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22084,506,1.35 [1.09-1.67],0.006868938053618
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24212,97,2.07 [1.34-3.20],0.001014988717448
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24218,75,1.99 [1.22-3.24],0.0056786320960563
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21080,511,1.32 [1.07-1.63],0.0092120057727107
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.48 [1.18-1.85],0.000564943510828
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.66 [1.36-2.03],7.138940381286839e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24186,71,2.37 [1.46-3.86],0.0004902369675843
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16447,76,2.02 [1.25-3.29],0.0043775570598655
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.60 [1.31-1.95],3.97785783268894e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24217,65,2.05 [1.20-3.52],0.0091400057350817
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,2.81 [2.02-3.91],8.142612420602902e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,2.84 [2.17-3.72],2.508450201357412e-14
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.88 [1.64-2.15],4.7541082180069e-20
