Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14395,252,0.38 [0.21-0.68],0.0011014069689982
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22984,246,0.46 [0.29-0.74],0.0013686754003178
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23613,491,0.35 [0.23-0.52],3.9702705406218213e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20740,183,0.37 [0.18-0.73],0.0042893807810158
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23181,274,0.31 [0.20-0.49],3.558311881188217e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22706,135,0.35 [0.16-0.78],0.0094927360197448
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23406,459,0.54 [0.35-0.82],0.0044927597873185
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23384,501,0.57 [0.38-0.87],0.0082970822044275
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23650,193,0.31 [0.16-0.58],0.000272839484392
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21055,1590,0.71 [0.56-0.89],0.0029437357981294
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Any mental disorder,23174,3709,0.63 [0.55-0.74],2.965488850245793e-09
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23626,230,0.31 [0.17-0.56],8.280762501456022e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21157,1692,0.65 [0.52-0.81],0.0001513882947614
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,Smoking dependency,23340,1030,0.56 [0.42-0.74],6.877548352541486e-05
CLEC3B,Tetranectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20660,1195,0.52 [0.40-0.68],1.210696376822784e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23619,237,0.43 [0.24-0.78],0.0053735088322305
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23147,2487,0.54 [0.45-0.65],1.0595593050690715e-10
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Motor neuron disease,16319,114,0.31 [0.13-0.74],0.0078829184692205
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22968,1193,0.68 [0.52-0.89],0.0049497169608918
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Neurological diseases,22297,3190,0.68 [0.58-0.80],3.521477228818888e-06
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,191,0.32 [0.17-0.60],0.0004583701543168
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19169,576,0.49 [0.33-0.72],0.0002936808327896
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other neurological diseases,23581,436,0.45 [0.29-0.70],0.0003173184132225
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Other sleep disorders,22537,341,0.47 [0.28-0.76],0.0024134760010594
CLEC3B,Tetranectin,Chapter VI Diseases of the nervous system,Sleep apnoea,23527,271,0.43 [0.24-0.74],0.0026551724747823
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23562,139,0.34 [0.19-0.58],9.302367912359848e-05
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23535,908,0.62 [0.46-0.84],0.0022266237506485
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23323,650,0.50 [0.35-0.71],0.0001348304806611
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22129,2192,0.71 [0.58-0.86],0.0006638196820035
CLEC3B,Tetranectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23008,335,0.51 [0.31-0.84],0.0088475725852378
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23567,247,0.42 [0.24-0.75],0.0032207143324125
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18384,1803,0.56 [0.45-0.70],2.52782957620602e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18509,1778,0.57 [0.45-0.70],3.3853982695611297e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Bronchiectasis,20457,345,0.35 [0.21-0.57],2.1971024193219023e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22682,2570,0.54 [0.45-0.65],4.5398021527022477e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23534,894,0.31 [0.23-0.42],2.6741835939002305e-14
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21861,4419,0.52 [0.45-0.60],4.185943415872017e-20
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Early onset COPD,22922,282,0.37 [0.22-0.63],0.0002708043224897
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Emphysema,20339,227,0.38 [0.23-0.62],0.0001064636243513
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22229,202,0.45 [0.27-0.74],0.0018552883753619
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23507,1407,0.34 [0.26-0.43],1.455584045976362e-18
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22264,237,0.41 [0.25-0.67],0.0003129225537928
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Later onset COPD,22877,612,0.32 [0.22-0.47],1.658662463384387e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23677,188,0.35 [0.18-0.68],0.0019305187149759
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23484,809,0.44 [0.32-0.61],7.022052206045631e-07
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,1499,0.38 [0.30-0.48],2.9177837410355304e-16
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23606,300,0.38 [0.25-0.59],1.4318959170749898e-05
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23602,1017,0.38 [0.28-0.50],1.069271615013263e-11
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pleural effusion,22733,716,0.35 [0.25-0.49],1.325648514881466e-09
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23292,1192,0.30 [0.23-0.39],5.257581099545656e-19
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23649,160,0.30 [0.15-0.61],0.0008850842809515
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Pollen allergy,23661,209,0.35 [0.19-0.64],0.000728151593814
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23465,790,0.45 [0.32-0.62],1.4049350336434547e-06
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22767,247,0.42 [0.24-0.75],0.0029841157951111
CLEC3B,Tetranectin,Chapter X Diseases of the respiratory system,Viral pneumonia,22282,182,0.35 [0.18-0.68],0.0019552936935636
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,17988,289,0.49 [0.29-0.83],0.0084343380134805
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,22358,126,0.37 [0.21-0.65],0.0005943161332571
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,23394,1448,0.49 [0.38-0.62],3.7985019042250085e-09
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Dental caries,22962,200,0.31 [0.17-0.57],0.0001873002574896
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22255,2106,0.69 [0.57-0.85],0.0003113347333179
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,23597,685,0.45 [0.32-0.63],5.128425405081881e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21687,3988,0.79 [0.69-0.92],0.001689196165293
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23275,513,0.58 [0.39-0.86],0.0073116247885227
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23575,461,0.48 [0.32-0.74],0.0007684740111012
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23425,1193,0.59 [0.45-0.76],7.632922580356402e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22942,1371,0.72 [0.56-0.92],0.0076614947777006
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19658,2767,0.63 [0.53-0.75],1.628672254794346e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17815,116,0.30 [0.13-0.69],0.0041837546103704
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,17998,299,0.48 [0.28-0.81],0.0061052695871211
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18112,413,0.44 [0.28-0.69],0.0003008712009209
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18507,7258,0.78 [0.70-0.87],6.380557665299355e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,22641,2492,0.70 [0.58-0.84],0.0001260853532997
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,20301,152,0.37 [0.18-0.78],0.0087103488870956
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22385,153,0.39 [0.22-0.66],0.0005622848645125
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21791,4900,0.70 [0.62-0.80],1.206425455466194e-07
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,566,0.54 [0.37-0.79],0.0016375068468458
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18216,517,0.54 [0.36-0.81],0.0027517899877582
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23521,407,0.55 [0.35-0.86],0.0091027418484614
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18631,932,0.58 [0.43-0.79],0.0004312566078479
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18389,1498,0.48 [0.38-0.60],7.75232571734066e-10
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19507,1808,0.71 [0.57-0.88],0.0019201794903583
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17315,424,0.53 [0.34-0.83],0.0056506039998338
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17059,168,0.30 [0.15-0.60],0.000649695810406
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23210,542,0.43 [0.29-0.64],3.086847163667203e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21998,277,0.31 [0.19-0.48],2.884938408002377e-07
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22305,2730,0.54 [0.46-0.65],1.3342875530218468e-11
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23397,729,0.35 [0.25-0.48],5.251705049960025e-10
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21807,86,0.41 [0.22-0.77],0.0057881298319652
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22088,367,0.52 [0.32-0.84],0.0078051499726138
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23107,1386,0.43 [0.34-0.55],1.5497507796844116e-11
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22117,396,0.48 [0.30-0.76],0.0018621738626451
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21894,173,0.43 [0.26-0.74],0.0021633492232377
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23651,125,0.33 [0.15-0.73],0.0061869588336961
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21502,5504,0.73 [0.64-0.82],4.776592765536047e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20305,4307,0.70 [0.60-0.80],3.8337932775752907e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17189,1191,0.70 [0.54-0.92],0.0094961984318353
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20677,506,0.32 [0.22-0.49],4.8591718678737856e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19881,7016,0.73 [0.65-0.82],2.2075397037476663e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22786,2615,0.56 [0.46-0.67],1.5399604643326528e-10
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17621,1623,0.69 [0.55-0.87],0.0018309983652795
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16173,175,0.42 [0.24-0.73],0.0022827671962439
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20786,615,0.47 [0.32-0.67],5.186057092321464e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20463,292,0.46 [0.27-0.78],0.0040879802673266
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23270,2182,0.55 [0.45-0.67],2.0356911474168307e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22658,1570,0.50 [0.40-0.63],5.574075644899636e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23500,516,0.55 [0.37-0.83],0.0039166644551329
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18629,2631,0.53 [0.44-0.64],5.222651071894643e-12
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21932,1761,0.53 [0.42-0.65],8.455588321688984e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20872,701,0.47 [0.33-0.66],1.7509576800346375e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18196,2198,0.74 [0.61-0.90],0.0027379237161736
