Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.38 [1.24-1.54],1.7254685359476407e-09
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.21 [1.05-1.39],0.0082771155149891
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.11 [1.06-1.16],4.464458830344904e-05
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.26 [1.10-1.46],0.001205652053744
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.11 [1.05-1.17],0.0001116528272498
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.11 [1.05-1.17],0.0001195090152367
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.17 [1.06-1.30],0.0020686558018299
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.30 [1.08-1.56],0.0050494817355736
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24213,77,1.77 [1.19-2.64],0.0049840000377512
GPI,Glucose-6-phosphate isomerase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24174,237,1.38 [1.08-1.75],0.0090188010613955
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.52 [1.25-1.85],2.793993645859831e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.11 [1.03-1.20],0.0067889447729303
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.14 [1.08-1.21],9.765136434245268e-06
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24065,1539,1.16 [1.05-1.29],0.0026677668302329
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23747,696,1.22 [1.06-1.42],0.0068899737277959
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24155,1049,1.18 [1.05-1.33],0.0070056320364093
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,1.24 [1.08-1.44],0.0032125794783714
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24125,474,1.27 [1.07-1.52],0.0073027482203986
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.08 [1.03-1.13],0.0010286922700841
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24225,306,1.65 [1.35-2.03],1.7026970746679086e-06
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23185,723,1.27 [1.10-1.46],0.0012007706057471
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23427,965,1.23 [1.09-1.40],0.0009565655363841
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,1.25 [1.07-1.47],0.0054999739423973
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23315,853,1.21 [1.06-1.38],0.0054052463205714
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22613,151,1.57 [1.16-2.11],0.0030445322710532
GPI,Glucose-6-phosphate isomerase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22590,128,1.67 [1.22-2.29],0.0014581992255672
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,1.27 [1.08-1.50],0.0048810608963253
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23717,452,1.32 [1.10-1.58],0.0026495196325913
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,1.27 [1.07-1.51],0.0054434412884938
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.12 [1.04-1.22],0.00494464108792
GPI,Glucose-6-phosphate isomerase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,1.28 [1.08-1.51],0.0040718205684054
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.19 [1.06-1.35],0.0040354182465911
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18376,345,0.71 [0.56-0.89],0.003402071661468
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.44 [0.29-0.67],0.0001275330937036
GPI,Glucose-6-phosphate isomerase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23963,109,1.60 [1.14-2.27],0.0073870308749308
