Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHAD,Chondroadherin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,2.47 [1.76-3.46],1.840914035326273e-07
CHAD,Chondroadherin,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.76 [0.65-0.89],0.000511788835285
CHAD,Chondroadherin,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.67 [0.51-0.89],0.0054459261763057
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,0.76 [0.63-0.92],0.0054140682167213
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,0.85 [0.80-0.92],1.0441691935217338e-05
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,0.87 [0.79-0.96],0.004214688248891
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,0.87 [0.79-0.96],0.004214688248891
CHAD,Chondroadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,0.83 [0.75-0.93],0.0007912898250917
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,0.68 [0.53-0.87],0.0018220245249929
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,0.88 [0.80-0.96],0.0034734574380495
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,0.85 [0.80-0.92],7.283022612981772e-06
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.36 [1.11-1.67],0.0033493898127134
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,3.65 [2.69-4.97],1.4342587294647631e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.57 [0.40-0.82],0.002747945517459
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,3.72 [2.72-5.08],1.6402229837943198e-16
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,0.60 [0.52-0.70],1.5819760401483478e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,0.73 [0.62-0.85],9.825126740343784e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,0.85 [0.80-0.90],5.711345305048395e-09
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,0.86 [0.78-0.94],0.0015395573809976
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,0.68 [0.62-0.75],3.496897836490815e-15
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,0.57 [0.44-0.75],4.2256556898517925e-05
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,0.69 [0.53-0.90],0.0054798904697154
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,0.37 [0.28-0.49],1.3179777285213727e-11
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,0.63 [0.48-0.82],0.0005534369010127
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,0.58 [0.53-0.64],3.43811436873924e-29
CHAD,Chondroadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,0.80 [0.69-0.92],0.0022462907334285
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,0.57 [0.43-0.76],0.0001430781746769
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,0.87 [0.79-0.96],0.0047670179856514
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.85 [0.81-0.89],7.526329603340357e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23628,722,0.76 [0.67-0.87],3.502028941448855e-05
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.84 [0.80-0.88],3.5964696106480885e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.84 [0.80-0.88],2.4630673662306952e-12
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.41 [0.24-0.70],0.0010768691132483
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,2.20 [1.38-3.51],0.0009625539358994
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.86 [0.79-0.95],0.0020928770063094
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.34 [0.20-0.59],0.0001129117174803
CHAD,Chondroadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.67 [0.53-0.83],0.0004085540038048
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.53 [0.42-0.68],2.82047277471132e-07
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,0.84 [0.77-0.92],9.44350161887646e-05
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.86 [0.81-0.91],3.649219136424394e-07
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.54 [0.43-0.68],7.151441476756628e-08
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.87 [0.80-0.95],0.0022804023117777
CHAD,Chondroadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.83 [0.75-0.91],0.0002167270136944
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,0.81 [0.70-0.94],0.0052171028244924
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.63 [0.51-0.79],4.259052257761833e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,0.83 [0.77-0.89],1.5976314654988969e-07
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.71 [0.56-0.91],0.0075703666572558
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,0.82 [0.74-0.91],0.0001062739572221
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,0.84 [0.79-0.90],1.0822850340696753e-07
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.52 [0.39-0.69],1.0828392423335005e-05
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.72 [0.60-0.87],0.0004740525113296
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.72 [0.62-0.83],6.320578498535353e-06
CHAD,Chondroadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.80 [0.68-0.95],0.009966950173486
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,0.36 [0.28-0.47],2.7622776897184772e-14
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,0.80 [0.72-0.90],0.0002000522002424
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.79 [0.69-0.90],0.0005241951838474
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.64 [0.52-0.79],2.3968413264353e-05
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.90 [0.83-0.97],0.0051239314515913
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,2.13 [1.31-3.47],0.0022236510854758
CHAD,Chondroadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,0.55 [0.38-0.80],0.0015978476207958
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.46 [0.31-0.68],8.477750310597507e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.80 [0.73-0.87],1.7981584839133365e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.80 [0.73-0.87],2.998952803005198e-07
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,0.49 [0.37-0.67],3.846779526187297e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,0.42 [0.28-0.63],1.9304475161927352e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.75 [0.62-0.91],0.0027822551115763
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,0.82 [0.76-0.87],9.093664844702406e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23560,901,0.79 [0.70-0.89],6.208112531492043e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,0.82 [0.77-0.86],9.334849596006793e-14
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Emphysema,20350,231,0.73 [0.58-0.92],0.0077706065939157
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,0.47 [0.37-0.59],8.206442334551701e-11
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,0.82 [0.74-0.90],1.6684215260541564e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,0.48 [0.39-0.59],1.639140778847226e-11
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,0.81 [0.70-0.93],0.0025085706675425
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.68 [0.53-0.88],0.0026426991701962
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,0.78 [0.69-0.89],8.995624739170473e-05
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,0.85 [0.78-0.93],0.0003723314006097
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,0.56 [0.46-0.67],1.6783909140900143e-09
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,0.84 [0.76-0.94],0.0019970977476349
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,0.82 [0.72-0.93],0.002228502376463
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,0.80 [0.72-0.88],7.759530654478658e-06
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,0.66 [0.51-0.87],0.0027450595402991
CHAD,Chondroadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,0.78 [0.69-0.88],8.053652209007753e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,0.39 [0.26-0.57],1.9976177257756822e-06
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.87 [0.79-0.95],0.0020508837096461
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,0.90 [0.83-0.97],0.0073486012105291
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,0.76 [0.66-0.87],4.32931210621768e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,0.88 [0.83-0.93],1.1651586904822313e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,0.85 [0.76-0.94],0.0011787391585274
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.82 [0.77-0.88],6.1361156576145375e-09
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,0.47 [0.33-0.67],3.085553995961824e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,0.76 [0.62-0.93],0.0074936423967831
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,0.87 [0.81-0.94],0.0001946643653943
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,0.78 [0.65-0.93],0.0045467224112943
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.89 [0.85-0.93],7.909497361692598e-08
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,0.85 [0.76-0.95],0.0044168058378698
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.86 [0.77-0.96],0.0067550120404661
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Hernia,22666,2489,0.90 [0.84-0.96],0.0027478901093815
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,0.76 [0.67-0.87],6.537120923501467e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.81 [0.73-0.90],9.33332168109265e-05
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,0.87 [0.79-0.95],0.0029003179539817
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,0.88 [0.84-0.92],4.998656850809735e-07
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,0.77 [0.67-0.89],0.000529288037967
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,0.75 [0.64-0.87],0.0002121699079046
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,0.84 [0.75-0.94],0.0028841936934041
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,0.62 [0.47-0.81],0.0004988973997805
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.84 [0.77-0.92],0.0002105327791323
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,0.87 [0.80-0.95],0.0010887421789888
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,0.52 [0.37-0.74],0.0002901174814855
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,0.65 [0.50-0.85],0.0014507417275045
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.57 [0.39-0.83],0.0038382699468687
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,0.67 [0.54-0.82],0.0001530840067127
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,0.81 [0.76-0.87],1.9177019121312976e-09
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,0.58 [0.45-0.74],1.1783064096023416e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.71 [0.59-0.85],0.0002148801430814
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,0.67 [0.50-0.90],0.0079052163184464
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,0.72 [0.66-0.79],4.420348372447066e-12
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.69 [0.58-0.82],2.3084548584854742e-05
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,0.53 [0.41-0.67],4.320729228612182e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,0.90 [0.86-0.95],5.341470310970308e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,0.89 [0.84-0.94],1.895984546139728e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,0.62 [0.46-0.83],0.0014529371717606
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,0.46 [0.33-0.64],4.1993030708082e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,0.73 [0.62-0.85],6.971529112318893e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.85 [0.81-0.89],2.781826424321917e-13
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20239,118,0.58 [0.43-0.80],0.0007017880109696
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,0.79 [0.73-0.84],4.89719769589961e-12
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.61 [0.42-0.87],0.0066216934022054
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,0.85 [0.77-0.93],0.0002501631970947
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,291,0.70 [0.57-0.86],0.0006238391817219
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,0.78 [0.67-0.90],0.0005289319800048
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20486,291,0.71 [0.57-0.87],0.0010546656481667
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,0.70 [0.65-0.76],4.6110963002489557e-20
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,0.63 [0.57-0.68],3.095746125296172e-26
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,0.71 [0.61-0.83],9.0032936196807e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,0.81 [0.76-0.87],2.6713044610605023e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,0.71 [0.60-0.83],1.91373653035601e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,0.79 [0.72-0.86],1.893295477556116e-08
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20235,114,0.64 [0.46-0.89],0.0082180414845661
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,0.69 [0.54-0.88],0.0034368023441482
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20895,700,0.73 [0.64-0.83],3.541302614194616e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,0.86 [0.79-0.92],6.886551116869818e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,0.62 [0.45-0.85],0.0034353478766441
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,0.83 [0.75-0.92],0.0002536995989029
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,0.76 [0.70-0.83],5.81273456173774e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,0.79 [0.68-0.93],0.0038330575584013
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,0.62 [0.52-0.72],4.194201694809664e-09
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,0.71 [0.61-0.82],9.35680617915211e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,0.82 [0.72-0.93],0.0016245758394492
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,0.79 [0.73-0.85],4.938991624756393e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,0.78 [0.68-0.89],0.0003058125663949
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,0.66 [0.53-0.82],0.0001548404643431
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,0.69 [0.59-0.81],2.816911054743736e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,0.58 [0.39-0.86],0.0062900282404174
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20673,552,0.74 [0.63-0.85],4.981047104190483e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,0.55 [0.41-0.72],1.4392614474814812e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,0.83 [0.77-0.89],3.812552203654085e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,0.72 [0.62-0.85],9.121663583361852e-05
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22184,224,0.71 [0.56-0.89],0.0034060827007816
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20408,213,0.70 [0.55-0.89],0.0034698133137841
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,0.74 [0.68-0.81],8.037075241462539e-11
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21220,1025,0.76 [0.69-0.85],1.9444487257027434e-06
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.48 [0.39-0.61],3.2939643669655846e-10
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,0.43 [0.26-0.70],0.0007644782231445
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,0.85 [0.76-0.95],0.0046770524001263
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.18 [1.80-5.63],6.897961074701556e-05
