Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27023,315,1.29 [1.13-1.48],0.0002420417772282
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26978,198,1.34 [1.13-1.59],0.0008381154352343
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,26999,4358,1.08 [1.04-1.12],6.582059474343666e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22737,96,1.51 [1.19-1.93],0.0008109410948882
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,27194,1206,1.21 [1.13-1.29],8.843830609154594e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24032,1391,1.18 [1.11-1.26],4.026714761524426e-07
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27565,520,1.16 [1.04-1.29],0.0072172065512157
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26971,2938,1.09 [1.04-1.14],0.0002321203822072
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27468,175,1.27 [1.06-1.52],0.0093586920050282
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26483,54,0.61 [0.44-0.84],0.0028256393236793
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25789,2545,1.09 [1.04-1.15],0.0004181085936457
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21378,2089,1.13 [1.07-1.19],6.08712561807314e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21544,2063,1.13 [1.07-1.19],7.6229460486399635e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,23864,411,1.39 [1.23-1.57],7.181417868595185e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26449,2996,1.15 [1.10-1.21],3.246515281519891e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27439,1072,1.35 [1.25-1.45],2.738469621092254e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25502,5197,1.14 [1.10-1.18],3.743581112676183e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,26685,318,1.32 [1.16-1.50],1.68346885816642e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,23728,275,1.62 [1.40-1.88],1.6118654031492922e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25969,233,1.27 [1.08-1.49],0.0033227174043248
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27418,1667,1.25 [1.18-1.33],1.3061294670177944e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26009,273,1.25 [1.08-1.45],0.0032403174083877
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,26691,754,1.34 [1.22-1.47],1.7855898093663427e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27384,931,1.31 [1.21-1.42],2.4006841456133684e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27422,1772,1.18 [1.11-1.25],2.1789424805631727e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27532,350,1.24 [1.09-1.42],0.0009346270401479
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27524,1200,1.24 [1.15-1.33],3.035426594180289e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,26505,855,1.17 [1.07-1.27],0.0003244388461479
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27182,1431,1.31 [1.22-1.39],3.973618591735239e-16
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27358,905,1.30 [1.20-1.41],8.445747092156669e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13314,109,1.38 [1.09-1.74],0.007600138262172
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute pancreatitis,25293,161,1.30 [1.07-1.57],0.007246030314782
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Acute peritonitis,27039,89,1.41 [1.09-1.81],0.0082480730437307
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Coeliac disease,26033,152,1.36 [1.12-1.65],0.0021864876452494
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25683,96,1.46 [1.14-1.86],0.0024788788083369
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,26780,232,1.29 [1.10-1.51],0.0014817712693297
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25971,2489,1.07 [1.02-1.12],0.0063836349504639
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of liver,27511,820,1.15 [1.06-1.25],0.0012503837887427
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27144,596,1.16 [1.05-1.27],0.0039550803418399
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27307,1426,1.10 [1.03-1.17],0.0042266029085904
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26730,1598,1.11 [1.04-1.18],0.0008346206066741
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22862,3237,1.07 [1.03-1.12],0.0015787556788421
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27513,65,1.59 [1.19-2.12],0.0015857720256047
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23440,2837,1.07 [1.03-1.12],0.0023835379286045
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21580,8521,1.05 [1.02-1.07],0.0007833325267879
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26730,39,1.69 [1.16-2.46],0.0063437493115188
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Hernia,26411,2929,1.08 [1.03-1.13],0.0012597658591426
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,27523,60,1.61 [1.19-2.18],0.0019457051487173
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,834,1.13 [1.04-1.23],0.0041441979076954
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27597,365,1.27 [1.12-1.44],0.0002023626120181
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,819,1.14 [1.05-1.24],0.0028657543663769
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26694,1107,1.14 [1.06-1.23],0.0002733150111043
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21227,1602,1.09 [1.02-1.16],0.0076862714812139
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,25404,5779,1.06 [1.03-1.09],0.0005196473534569
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26562,975,1.12 [1.04-1.21],0.004105507408391
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19958,333,1.35 [1.18-1.54],9.468997907993248e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27502,74,1.46 [1.11-1.91],0.0070398790452842
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20124,499,1.17 [1.05-1.31],0.0040400743512886
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcerative colitis,25760,173,1.55 [1.30-1.86],1.5712816211446318e-06
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25729,142,1.56 [1.28-1.91],9.369440458428854e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27078,641,1.23 [1.12-1.35],2.5312189877480747e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,342,1.31 [1.15-1.50],4.95830426774119e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25991,3190,1.07 [1.02-1.12],0.0022022814176282
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27292,855,1.21 [1.12-1.32],4.970327129035146e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27073,59,1.95 [1.44-2.65],1.899775818483734e-05
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26917,1605,1.09 [1.02-1.16],0.0069108355694927
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25513,201,1.49 [1.26-1.77],4.620156967729614e-06
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23557,126,1.37 [1.11-1.69],0.0033469802211898
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,225,1.38 [1.18-1.63],8.591579470128951e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27601,222,1.39 [1.18-1.63],8.018593798249257e-05
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27124,2539,1.09 [1.03-1.14],0.0008629805440351
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26411,1826,1.10 [1.04-1.17],0.0007684335538313
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27414,609,1.17 [1.06-1.29],0.0022164753363519
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21694,3072,1.08 [1.03-1.12],0.0013435183926859
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24028,597,1.16 [1.05-1.28],0.0043260516875362
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,589,1.19 [1.07-1.31],0.0007389054919618
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27586,68,1.71 [1.28-2.27],0.0002564509255402
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21299,2677,1.07 [1.02-1.12],0.0050005525912128
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26846,302,1.21 [1.05-1.40],0.0078400259309292
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19234,612,1.16 [1.05-1.28],0.0033910325593413
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23807,287,1.22 [1.05-1.40],0.007478072059754
OSM,Oncostatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27592,74,1.59 [1.20-2.09],0.0010727481024761
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26533,1270,1.37 [1.28-1.47],2.4317675058893986e-19
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26759,1496,1.29 [1.21-1.38],2.0829948559931063e-15
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27399,244,1.28 [1.09-1.49],0.0021190121807122
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Dialysis,25319,56,1.59 [1.16-2.19],0.0042873863695392
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21479,5094,1.11 [1.07-1.15],3.09423303609859e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27423,63,1.59 [1.18-2.13],0.0021162513782294
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26365,2261,1.13 [1.07-1.19],4.967569754673909e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27549,394,1.20 [1.06-1.36],0.0034311950321612
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26043,1939,1.16 [1.10-1.22],2.1138071359490202e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27415,2494,1.24 [1.18-1.30],1.6591562558297318e-17
