Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.32 [1.08-1.61],0.0064966338224538
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.42 [1.14-1.77],0.0018550404023253
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.24 [1.06-1.45],0.0079498256344907
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.97 [1.27-3.07],0.0026686653265685
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.84 [1.23-2.75],0.002882392056042
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.34 [1.08-1.65],0.0079697892932733
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.68 [1.14-2.49],0.0086730840121413
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.24 [1.06-1.45],0.0061183518439181
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.79 [1.27-2.51],0.0007730220519507
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.21 [1.06-1.37],0.0046900419866944
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.05-1.27],0.0022913171318871
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.24 [1.11-1.38],0.0001938903217351
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.12 [1.03-1.23],0.0072171534120166
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.47 [1.11-1.96],0.0081548778890057
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.83 [1.42-2.35],3.167532184701181e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.22 [1.06-1.39],0.0043889934686148
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.71 [1.19-2.46],0.0037919432461757
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.60 [1.21-2.13],0.0011834979132522
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.34 [1.08-1.66],0.0081565023839478
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23194,169,1.58 [1.19-2.10],0.0014349844904068
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.77 [1.39-2.25],3.5377632650312626e-06
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.74 [1.36-2.21],7.467424508649831e-06
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,1.86 [1.28-2.71],0.0012118790116892
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24813,56,0.41 [0.21-0.78],0.0065491695173724
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.46 [1.30-1.64],1.6878501848048034e-10
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.78 [1.63-1.95],3.047019344984518e-37
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.04 [1.47-2.83],2.194249175297523e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.43 [1.92-3.09],2.2148901870185925e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.33-1.57],2.474950004281251e-18
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.90 [1.39-2.59],5.0703493145800216e-05
