Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.10 [1.03-1.17],0.0056752858025622
AP3B1,AP-3 complex subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.15 [1.04-1.26],0.0043303953848961
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.46 [1.11-1.91],0.0069734748250984
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,1.22 [1.06-1.40],0.006155410095102
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.05 [1.02-1.08],0.0010098696430001
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.11 [1.03-1.20],0.0041326784136269
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.21 [1.05-1.39],0.0086410970153218
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.20 [1.10-1.32],5.806735057951853e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.17 [1.08-1.27],9.722469224264304e-05
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.15 [1.06-1.25],0.0009965049688065
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.34 [1.10-1.63],0.0034162098831548
AP3B1,AP-3 complex subunit beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.35 [1.09-1.67],0.0063485074741457
AP3B1,AP-3 complex subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.73 [0.59-0.91],0.0041814693681527
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.21 [1.06-1.38],0.0037012746760632
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.32 [1.10-1.57],0.0023834099955203
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.29 [1.08-1.54],0.005878523989418
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.17 [1.06-1.31],0.003146671661389
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.02-1.15],0.0074277405218681
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.21 [1.08-1.35],0.0011895225280732
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,1.18 [1.06-1.32],0.0023186940733884
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.09 [1.04-1.15],0.0005894374229425
AP3B1,AP-3 complex subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,1.20 [1.07-1.33],0.0010525596874457
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.13 [1.05-1.22],0.0013871512584206
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.11 [1.04-1.20],0.0033467955291411
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.84 [1.31-2.59],0.0003998241438003
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.83 [0.72-0.95],0.007596502576333
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.06 [1.02-1.10],0.0038719517964763
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.63 [0.49-0.82],0.0004570863046436
AP3B1,AP-3 complex subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.10 [1.04-1.16],0.001056608229055
