Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.54 [1.38-1.71],3.4834574351179813e-15
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.75 [1.39-2.20],2.1169240315751583e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,2.38 [1.57-3.61],4.83094036539092e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.31 [1.10-1.56],0.0021100730443234
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,1.67 [1.35-2.06],2.0439722923856928e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.24 [1.14-1.36],1.7633761169275543e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.25 [1.14-1.37],1.6985946248491536e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.80 [1.45-2.24],9.446361892759988e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.21 [1.13-1.30],1.5185549658829477e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.53 [1.30-1.81],3.898201179279447e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.46 [1.20-1.79],0.0001984555064491
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.55 [1.17-2.05],0.0022317064731445
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.99 [1.56-2.54],2.2980845994435986e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,2.21 [1.77-2.77],4.64152556084347e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.32 [1.11-1.56],0.0015553313256017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.24 [1.06-1.46],0.0071559159356689
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.32 [1.12-1.56],0.0008658383049017
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.23 [1.16-1.31],1.1103182615703549e-12
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.19 [1.08-1.32],0.0005044791159872
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.43 [1.30-1.58],9.968349022943574e-13
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.64 [1.25-2.14],0.0003364659016794
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,1.32 [1.07-1.63],0.0099282174521297
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.44 [1.25-1.66],4.53527693046012e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.51 [1.11-2.06],0.0084781940322077
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.30 [1.17-1.44],1.4525545151083458e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.66 [1.19-2.32],0.0030202962474607
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.40 [1.22-1.62],3.8637092151827576e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.27 [1.15-1.41],2.9873954824690224e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.12 [1.07-1.18],1.6515131455647757e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.35 [1.18-1.54],9.320940899851266e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.10 [1.04-1.15],0.0005651468189612
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.10 [1.04-1.15],0.0005665358488292
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.83 [1.38-2.44],2.8389941610936868e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.70 [2.03-3.60],1.2903493219660736e-11
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.29 [1.14-1.45],3.0237273118564496e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.26 [1.15-1.39],1.492047649671516e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.42 [1.13-1.77],0.0023494336829376
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.30 [1.09-1.55],0.0039449950314213
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.23 [1.06-1.41],0.0045417806815405
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.27 [1.06-1.51],0.0081953205666238
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.59 [1.29-1.97],1.3432536658238362e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.28 [1.08-1.51],0.0045203926758222
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.49 [1.18-1.87],0.0007954833368487
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.34 [1.12-1.62],0.001614630968815
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.50 [1.16-1.94],0.002039746484269
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.61 [1.30-1.99],1.1794392582654276e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.29 [1.11-1.50],0.0006825925813375
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.21 [1.10-1.33],6.620741884100752e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.20 [1.13-1.27],7.994738825184259e-09
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.27 [1.16-1.39],1.791017961547353e-07
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.80 [1.23-2.63],0.0025486428378918
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.69 [1.40-2.04],4.542696228979744e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.19 [1.07-1.33],0.0015057781991067
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.22 [1.14-1.32],6.536357713692825e-08
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.74 [1.16-2.60],0.007418162165018
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.14 [1.07-1.22],6.59389140626014e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,1.56 [1.16-2.10],0.0034884672281932
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.47 [1.27-1.71],3.090191235189304e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.63 [1.25-2.13],0.0003238773740162
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.80 [1.19-2.72],0.0051559046975757
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.28 [1.08-1.52],0.0054022752118126
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.68 [1.39-2.03],5.2590723071825454e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.49 [1.11-1.98],0.007461830628096
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.86 [1.18-2.94],0.0080462674702703
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.68 [1.23-2.30],0.0011140515858938
BRK1,Protein BRICK1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.34 [1.13-1.58],0.000578408058144
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.82 [1.32-2.52],0.0002500107201335
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.83 [1.32-2.53],0.0002527980432114
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.13 [1.04-1.24],0.0057695791604457
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.13 [1.04-1.24],0.0066651259565626
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.76 [1.48-2.10],2.400190480203946e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.17 [1.09-1.26],2.9272921750426485e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.31 [1.16-1.47],1.1463576575891386e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.21 [1.14-1.27],4.338074122572794e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Early onset COPD,26197,316,1.37 [1.11-1.70],0.0036766360183922
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.85 [1.47-2.33],1.8067234098336e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25495,227,1.69 [1.33-2.14],2.0593386363687145e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.37 [1.24-1.50],1.407178954189563e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25534,266,1.59 [1.27-2.00],6.204966028416055e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.28 [1.11-1.48],0.0006704859798978
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.48 [1.31-1.68],8.669485230006383e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26921,1731,1.27 [1.15-1.39],9.124114589282628e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27027,341,1.46 [1.19-1.80],0.000288611722991
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27023,1165,1.36 [1.21-1.52],1.272676636442576e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.36 [1.22-1.50],6.7110677893968314e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19177,53,3.00 [2.03-4.43],3.265023262330078e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.48 [1.30-1.68],2.252951962212748e-09
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.71 [1.14-2.55],0.0089328414505442
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.22 [1.12-1.32],1.3568138175145402e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.27 [1.11-1.46],0.0006737625395604
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.09 [1.02-1.15],0.0067370940214003
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.15 [1.04-1.27],0.005635045010002
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.13 [1.06-1.22],0.0005302413748435
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23006,2749,1.12 [1.04-1.21],0.0034939531386109
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.10 [1.06-1.15],1.17956828984606e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.18 [1.05-1.32],0.0047442654877509
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.19 [1.11-1.29],2.3913149664387293e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Impaction of intestines,19355,63,1.95 [1.27-2.98],0.0021563086575787
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.40 [1.22-1.60],1.2466520140046623e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.33 [1.18-1.50],1.884221730820688e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.09 [1.04-1.15],0.0011358079305853
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.27 [1.09-1.48],0.0019591034608948
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,573,1.25 [1.06-1.47],0.0084622222460208
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21053,1761,1.14 [1.04-1.25],0.0074595736321087
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.36 [1.20-1.54],1.3595336080411736e-06
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26579,624,1.55 [1.33-1.80],2.2369262305967413e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25185,330,1.61 [1.31-1.97],6.093116562608058e-06
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.12 [1.04-1.20],0.002653557600604
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26791,836,1.46 [1.28-1.67],2.455136116005572e-08
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.64 [1.21-2.21],0.0012339796917232
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26424,1569,1.14 [1.03-1.26],0.0090702663247147
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25050,195,1.94 [1.50-2.50],3.763777466084993e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24623,6300,1.15 [1.09-1.21],8.211808177554585e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.22 [1.16-1.30],3.8676242378008846e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19660,1337,1.33 [1.19-1.48],2.4838744751490325e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23697,599,1.45 [1.24-1.70],3.277381044308571e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22795,8006,1.12 [1.07-1.17],1.3588795546381643e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26101,3003,1.19 [1.11-1.28],1.5235411604749844e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.40 [1.15-1.71],0.0009877529732828
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.33 [1.21-1.46],8.916966946033095e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.93 [1.51-2.47],1.1975541806104864e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.62 [1.26-2.10],0.0002056418176842
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.68 [1.17-2.42],0.0054389646184925
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,2.05 [1.37-3.08],0.0005247423852493
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23806,708,1.36 [1.17-1.57],4.033656476112114e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26632,2484,1.23 [1.13-1.33],4.525087472274965e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.27 [1.15-1.39],6.181284787057021e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.53 [1.31-1.79],5.7858782588589694e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.32 [1.23-1.42],3.688364018266706e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18519,196,1.48 [1.12-1.95],0.005632774580881
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27079,112,1.69 [1.20-2.39],0.0027060418058419
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25120,2022,1.22 [1.11-1.33],1.4678432268013152e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23907,809,1.24 [1.08-1.42],0.0026017767838511
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20839,2516,1.21 [1.12-1.31],1.7731993005344613e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24491,1466,1.23 [1.11-1.36],0.000104589009864
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.31 [1.20-1.44],1.645914812309904e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23612,587,1.28 [1.09-1.50],0.0029306021291575
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.36 [1.15-1.62],0.000483952528406
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23746,648,1.36 [1.17-1.59],7.748834422553817e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.57 [1.34-1.83],1.9177456504476032e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,2.24 [1.50-3.32],6.951953022143415e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.38 [1.22-1.57],8.105633237249307e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,662,1.25 [1.07-1.46],0.0044550317169033
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.32 [1.22-1.42],1.730646685486856e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19157,834,1.32 [1.15-1.51],8.061812945138843e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27050,83,1.80 [1.21-2.67],0.0036280886041659
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.63 [1.40-1.89],2.8553586686278987e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23381,283,1.50 [1.19-1.88],0.0005112951649384
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23373,275,1.46 [1.16-1.84],0.0012709428001105
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20946,83,1.76 [1.20-2.58],0.0039092903596282
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27086,71,1.97 [1.31-2.96],0.0010842739914692
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.73 [1.30-2.31],0.0001777751014509
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25804,2779,1.13 [1.05-1.22],0.0014877440510912
