Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.05-1.35],0.0056583690480671
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.15 [1.09-1.21],1.234412032082088e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.11 [1.04-1.19],0.0018092877621638
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.09 [1.03-1.15],0.0011928830849375
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.03-1.08],1.285628460977869e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.10 [1.02-1.18],0.0077271382959382
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.06 [1.03-1.08],2.6070292607865403e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.06 [1.03-1.08],2.4808355674710035e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.38 [1.12-1.70],0.002111804271603
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.10 [1.04-1.15],0.0002427751408371
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.38 [1.08-1.77],0.0099906281226489
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.05 [1.02-1.08],0.0016654216390377
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.07 [1.02-1.12],0.0038721696153658
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.09 [1.03-1.16],0.0032586484988072
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.09 [1.03-1.15],0.003210820815826
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.19 [1.08-1.31],0.0007173664230484
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.03-1.09],4.182565356576057e-05
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.23 [1.09-1.39],0.0008423350335028
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.12 [1.05-1.21],0.0014922553968343
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.37 [1.09-1.72],0.0067492930417111
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.36 [1.08-1.70],0.0081846264852769
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.08 [1.03-1.13],0.0028024801777461
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.05 [1.01-1.09],0.007068767323802
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.05],0.005938024217271
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.44 [1.12-1.86],0.0050105860417929
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.26 [1.13-1.40],2.394491805056516e-05
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.12 [1.04-1.20],0.0014670622452918
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.10 [1.04-1.17],0.0014589842385246
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.12 [1.04-1.21],0.0044609912754843
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.09 [1.03-1.17],0.0057324259912484
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.76 [0.65-0.89],0.0004871232691035
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.84 [0.74-0.96],0.0080752348800125
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.11 [1.03-1.20],0.005436087439278
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.12 [1.03-1.21],0.0093040137232323
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.09 [1.03-1.15],0.0045786137112882
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.07 [1.02-1.13],0.0074150585799562
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.88 [0.79-0.97],0.0084921831368353
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.79 [0.66-0.94],0.0065849286812602
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.06 [1.02-1.10],0.0064567100923116
