Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.95 [1.51-2.51],3.1648148089089015e-07
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.72 [1.35-2.18],1.1829542534105318e-05
COCH,Cochlin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.17 [1.05-1.31],0.0051668970818451
COCH,Cochlin,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.35 [1.12-1.62],0.0013535962893662
COCH,Cochlin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.46 [0.26-0.81],0.007126628519637
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.74 [1.25-2.44],0.0012044509828989
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.18 [1.42-3.34],0.0003603004395741
COCH,Cochlin,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.54 [1.26-1.88],2.556962445086441e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.05-1.23],0.001406695189218
COCH,Cochlin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.16 [1.09-1.23],1.5330140714714838e-06
COCH,Cochlin,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.44 [1.13-1.84],0.003535380497506
COCH,Cochlin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.31 [1.19-1.45],1.8649440379970825e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.24 [1.08-1.42],0.0018187199267564
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.25 [1.13-1.38],1.6570605686559788e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.29 [1.14-1.45],3.657992357506008e-05
COCH,Cochlin,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.29 [1.11-1.49],0.00059052830358
COCH,Cochlin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.32 [1.19-1.48],6.549070795798579e-07
COCH,Cochlin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.21 [1.05-1.39],0.0082733467139952
COCH,Cochlin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,2.15 [1.20-3.84],0.0097455347260846
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.72 [1.26-2.36],0.0006034272995783
COCH,Cochlin,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,2.61 [1.78-3.82],8.650343488046316e-07
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,2.02 [1.22-3.34],0.0059971058557738
COCH,Cochlin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,2.05 [1.36-3.09],0.0005880257553774
COCH,Cochlin,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.36 [1.18-1.57],2.90901276782866e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.18 [1.06-1.31],0.002583935691937
COCH,Cochlin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.54 [1.24-1.91],8.435809146937524e-05
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.25 [1.08-1.45],0.0029278731103437
COCH,Cochlin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.21 [1.06-1.37],0.0040493588898753
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.36 [1.16-1.59],0.0001567499807652
COCH,Cochlin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.20 [1.05-1.38],0.0075136075419147
COCH,Cochlin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24216,64,2.04 [1.31-3.18],0.0015896524049186
COCH,Cochlin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,1.94 [1.39-2.71],0.0001007775375169
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16543,184,1.78 [1.35-2.34],4.5015190337570095e-05
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.86 [1.43-2.43],4.862948880940522e-06
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21624,44,2.29 [1.36-3.84],0.0017150676500128
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.30 [1.08-1.56],0.005218836504962
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23398,148,1.57 [1.15-2.14],0.004312910116545
COCH,Cochlin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23467,217,1.51 [1.17-1.95],0.00136982484442
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.58 [1.40-1.78],1.9930765289073183e-14
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.79 [1.61-2.00],1.4468186184153728e-26
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24079,60,3.60 [2.54-5.10],6.53351216062153e-13
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24050,204,1.54 [1.19-2.01],0.0012671328113124
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Dialysis,22363,45,5.18 [3.62-7.43],3.1091936057126084e-19
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18815,4369,1.12 [1.06-1.19],0.0001804418056758
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24072,53,2.09 [1.30-3.35],0.0021653609523885
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24172,326,1.89 [1.55-2.30],4.16873297478382e-10
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,2.22 [1.59-3.09],2.366948281214698e-06
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.53 [1.40-1.66],3.891269042779868e-23
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.65 [1.21-2.25],0.0014293942756381
COCH,Cochlin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22399,81,1.84 [1.22-2.77],0.0036628444390772
