Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,1.78 [1.36-2.34],3.242291259285831e-05
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,1.18 [1.08-1.30],0.0005511638808609
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,1.34 [1.09-1.64],0.0050090711993336
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.66 [1.24-2.22],0.0006878351737386
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,1.44 [1.17-1.77],0.0004935330357601
CCL21,C-C motif chemokine 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26348,137,1.44 [1.12-1.85],0.0043468743913283
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,1.75 [1.52-2.01],3.986925163813732e-15
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,1.33 [1.16-1.51],2.5864755887859136e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.20 [1.11-1.30],8.364177866151354e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.20 [1.11-1.30],7.503294135742868e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,1.35 [1.12-1.62],0.0014260285745234
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.21 [1.14-1.29],2.9220477550137806e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,1.65 [1.39-1.95],6.339245357965609e-09
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,1.42 [1.25-1.61],5.294861893566248e-08
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.30 [1.11-1.54],0.0016025149949526
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.44 [1.18-1.76],0.000429088722554
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.32 [1.23-1.41],6.879396424231634e-16
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,1.70 [1.46-1.98],1.22280332949122e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.63 [1.40-1.91],8.434685237891401e-10
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22749,542,1.28 [1.12-1.47],0.0004215101949524
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,1.44 [1.17-1.77],0.0006187029827081
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22846,639,1.39 [1.23-1.56],1.3755429745209574e-07
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,1.32 [1.15-1.51],5.187896528085405e-05
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.24 [1.18-1.30],1.3231410510999644e-17
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2120,1.14 [1.06-1.23],0.0008716882558964
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2119,1.14 [1.06-1.24],0.0006817623852173
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.42 [1.32-1.53],8.556003326584214e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,1.66 [1.42-1.92],4.80249164034525e-11
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.37 [1.13-1.66],0.0013173658816132
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,1.61 [1.31-1.98],6.420174714644302e-06
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25944,25,1.92 [1.28-2.88],0.001728386461968
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.40 [1.31-1.50],5.7201335375680215e-21
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,348,1.26 [1.07-1.50],0.0072216042343879
CCL21,C-C motif chemokine 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,1.42 [1.27-1.57],1.5890150708409375e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.24 [1.11-1.38],0.00014142198245
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26993,154,1.50 [1.21-1.86],0.0002013350807819
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.33 [1.22-1.45],2.420129401121076e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,1.30 [1.08-1.55],0.0052239597412874
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.75 [1.43-2.15],7.147806704318403e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,139,1.62 [1.31-2.00],7.159088238096569e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24274,82,1.72 [1.33-2.24],4.539044514605595e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,24939,747,1.37 [1.23-1.53],1.8776999409171524e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.27 [1.17-1.38],1.7069576804830693e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.20 [1.15-1.25],6.475014385251934e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.40 [1.28-1.54],1.513487829677496e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.22 [1.17-1.27],4.687352396524376e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.22 [1.17-1.27],2.7101281277671843e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,2.07 [1.62-2.65],7.53879224482128e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.82 [1.55-2.13],1.2304952364717225e-13
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.76 [1.43-2.15],4.866896801967705e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,1.31 [1.20-1.44],8.597797142460766e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.25 [1.15-1.35],5.669228403195957e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.24 [1.06-1.44],0.0061219700199357
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,1.50 [1.29-1.75],2.007575651697781e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,1.93 [1.43-2.59],1.385606073394893e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,1.56 [1.29-1.87],3.015113012130132e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.39 [1.25-1.53],1.7762212573220248e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,1.73 [1.24-2.41],0.001259506692718
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,1.49 [1.31-1.68],3.319206274317869e-10
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.57 [1.38-1.80],2.7674428370531465e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,1.30 [1.14-1.49],6.909301478090007e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.32 [1.09-1.60],0.0050730838443852
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,1.56 [1.34-1.81],1.0947863355338998e-08
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.36 [1.21-1.54],4.629239246374258e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.38 [1.12-1.68],0.001937246201116
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.57 [1.37-1.80],5.389325101945948e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,1.38 [1.10-1.74],0.0055296148691727
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.22 [1.05-1.41],0.0078039977500236
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.22 [1.06-1.40],0.0053308266122281
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.14 [1.07-1.20],7.409234261551028e-06
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.33 [1.08-1.63],0.0075844041457436
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.19 [1.10-1.29],1.071663100711562e-05
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.21 [1.09-1.35],0.0005761263405203
CCL21,C-C motif chemokine 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.22 [1.10-1.34],7.046724863284478e-05
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.49 [1.11-2.00],0.0083062420474425
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.34 [1.08-1.66],0.0075064651710053
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.16 [1.05-1.28],0.0029901885765143
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.19 [1.12-1.27],1.0992304635156929e-07
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.35 [1.11-1.65],0.002972288357007
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,1.22 [1.07-1.39],0.0035349152377839
CCL21,C-C motif chemokine 21,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,1.33 [1.12-1.57],0.000886557618543
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.51 [1.28-1.79],1.5286107704290586e-06
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,0.40 [0.20-0.79],0.0081728699541188
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.56 [1.14-2.14],0.0060245385255083
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.20 [1.08-1.33],0.0006189805636296
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.11 [1.03-1.19],0.0049651921448918
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.54 [1.19-2.00],0.0010702358440823
CCL21,C-C motif chemokine 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.13 [1.04-1.22],0.0037025243217047
CCL21,C-C motif chemokine 21,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27086,88,1.51 [1.12-2.02],0.0061848565007784
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,All influenza,26170,129,1.48 [1.18-1.87],0.0007579456215711
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,1.50 [1.19-1.88],0.0005013580586726
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.14 [1.05-1.24],0.001331463763737
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.13 [1.04-1.23],0.0032002160243546
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.39 [1.20-1.61],1.594894618505163e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.21 [1.13-1.29],8.802468141182375e-09
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,1.44 [1.32-1.57],1.6623939552954766e-15
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.19 [1.13-1.25],1.0306357753574959e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,1.39 [1.14-1.69],0.0010535125994446
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.57 [1.31-1.89],1.4986257093181705e-06
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,1.70 [1.46-1.97],3.83913844117502e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,1.37 [1.28-1.48],3.35744270158046e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.69 [1.47-1.94],8.93904561602047e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,1.47 [1.33-1.63],1.1949549024143444e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.34 [1.10-1.63],0.0043244643711343
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,1.32 [1.19-1.46],9.752264268484769e-08
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,1.41 [1.31-1.51],2.15039428989974e-21
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other pleural conditions,25989,36,1.75 [1.15-2.67],0.0086226282991381
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,1.63 [1.43-1.85],6.035430337267208e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.37 [1.25-1.49],1.3478599862239338e-12
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,1.46 [1.33-1.61],1.6987278589726036e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,1.39 [1.29-1.51],1.540973210640173e-17
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27890,204,1.35 [1.09-1.67],0.0055170478912899
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pulmonary oedema,27557,65,1.58 [1.20-2.09],0.0012376587833514
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,1.33 [1.20-1.47],6.629670265407977e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,1.24 [1.12-1.37],1.65933177321932e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,1.69 [1.31-2.18],5.3647339409951536e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27785,153,1.62 [1.30-2.02],1.689812342343437e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.16 [1.06-1.26],0.0009950587681049
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,1.79 [1.40-2.28],2.529852244665543e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27559,73,1.80 [1.38-2.36],1.5639582581211785e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,1.88 [1.50-2.35],4.425000864074615e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,1.12 [1.04-1.21],0.0024174801970309
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,1.26 [1.13-1.42],5.0650685620864686e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.13 [1.07-1.20],5.855077431326302e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,1.30 [1.13-1.49],0.0002309934107989
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.15 [1.05-1.27],0.0041977851218244
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,1.23 [1.13-1.34],1.0478190576211974e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Duodenal ulcer,20984,133,1.51 [1.20-1.91],0.0005287283339717
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27876,112,1.53 [1.20-1.94],0.0004845155007504
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,1.59 [1.25-2.01],0.0001436781915496
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19966,115,1.67 [1.31-2.12],3.484424593166118e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,1.13 [1.06-1.22],0.0004345353662545
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21330,479,1.30 [1.13-1.51],0.0004268242326229
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.08 [1.04-1.13],0.0001924262674715
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.17 [1.05-1.30],0.0044556898336511
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,26719,2959,1.12 [1.05-1.20],0.0011330888590817
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20689,838,1.20 [1.06-1.35],0.0046480170593605
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.30 [1.16-1.45],8.831998741776289e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.27 [1.14-1.40],4.635913061651569e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,21431,580,1.25 [1.08-1.44],0.0022977407126661
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21146,1295,1.19 [1.08-1.32],0.0004651532568884
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.09 [1.04-1.15],0.0006173042117082
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.24 [1.09-1.40],0.0008825960571595
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27736,492,1.27 [1.09-1.47],0.002322171526143
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,1.25 [1.12-1.39],3.2983197074468024e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.17 [1.05-1.30],0.0040218056411158
