Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.13 [1.04-1.22],0.0032004109626705
CLGN,Calmegin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.24 [1.07-1.44],0.0048927840764223
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16064,178,1.66 [1.25-2.20],0.0004225963761716
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23533,175,1.59 [1.20-2.10],0.0010964756062292
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20027,58,1.75 [1.15-2.67],0.0095725763897128
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22527,1563,1.15 [1.03-1.27],0.0096692479778242
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.31 [1.10-1.56],0.0021814560198058
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18518,2632,1.13 [1.04-1.22],0.004981292298704
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21239,1270,1.30 [1.17-1.46],2.360804879173591e-06
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20474,505,1.43 [1.21-1.69],2.3607723512560576e-05
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.32 [1.11-1.57],0.0020695636408686
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20537,568,1.25 [1.06-1.48],0.0090729406656218
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.16 [1.06-1.27],0.0008187611928825
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.32 [1.11-1.57],0.0021279708968811
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22399,2430,1.14 [1.04-1.24],0.0029204912669349
CLGN,Calmegin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22808,212,1.54 [1.19-1.99],0.0009494964918519
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.61 [1.43-1.81],1.5089187323554857e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22834,1142,1.77 [1.61-1.96],2.939953771719521e-29
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,2.91 [2.26-3.77],2.7392328624736035e-16
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Dialysis,21735,43,3.55 [2.58-4.90],9.51292197374278e-15
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18308,4247,1.16 [1.09-1.24],3.001541615977081e-06
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22478,1886,1.18 [1.07-1.30],0.000631609166376
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23496,319,1.55 [1.26-1.90],2.473570540582796e-05
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22204,1612,1.22 [1.10-1.35],0.0001329948678394
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21615,225,1.42 [1.09-1.84],0.0091546607103431
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23282,105,1.61 [1.13-2.29],0.0084934465538085
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2005,1.53 [1.41-1.66],8.637499401560294e-24
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21538,148,1.72 [1.29-2.29],0.0002423282627177
CLGN,Calmegin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21772,80,2.17 [1.51-3.11],2.984611857434873e-05
