Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26902,115,1.89 [1.21-2.94],0.0051649564054667
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.90 [1.39-2.60],5.329178835620777e-05
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,2.00 [1.43-2.79],4.743446938350968e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.71 [1.27-2.31],0.0004733395045489
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22210,536,1.42 [1.13-1.78],0.0025236753535686
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.78 [1.27-2.49],0.000804329006455
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.66 [1.19-2.31],0.0030351519711218
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.33 [1.08-1.65],0.0081802911316256
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.30 [1.14-1.49],0.0001132669893318
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,24347,721,1.30 [1.07-1.58],0.0095871251127748
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,2.55 [1.29-5.05],0.00695374451243
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.49 [1.21-1.84],0.0001735753709485
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,2.00 [1.38-2.90],0.0002715142618551
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.79 [1.16-2.78],0.0086848678252792
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.52 [1.18-1.95],0.0010318089619125
IL3RA,Interleukin-3 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.19 [1.04-1.36],0.0096367896028108
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19439,37,2.95 [1.55-5.62],0.0009615947315317
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,24958,163,1.99 [1.38-2.87],0.0002165833686611
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19466,64,2.14 [1.20-3.80],0.0097691835661316
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23427,255,1.62 [1.18-2.22],0.0025402782421877
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,2.09 [1.44-3.05],0.000113328020968
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,2.49 [1.86-3.35],1.301413551457544e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.49 [1.29-1.72],3.7270787392587686e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.42 [1.24-1.62],2.514048957707568e-07
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.52 [1.41-4.51],0.0017620293539283
IL3RA,Interleukin-3 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.28 [1.15-1.42],5.8177995491466345e-06
