Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21203,632,1.43 [1.09-1.88],0.0096656425259929
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,0.88 [0.80-0.96],0.0033400568449976
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.86 [0.78-0.94],0.0016703629416939
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.86 [0.79-0.95],0.0023668578757565
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,15.30 [6.38-36.68],9.776838504969766e-10
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,20.38 [11.05-37.57],4.543890736417868e-22
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.58 [1.27-1.98],5.285272899535434e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,10.18 [3.55-29.20],1.595425972889253e-05
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,5.95 [2.06-17.15],0.000966213685434
EPHA4,Ephrin type-A receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.70 [1.14-2.53],0.0098431868220179
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,0.32 [0.20-0.52],2.526918627842731e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,0.35 [0.22-0.54],1.950708565553382e-06
EPHA4,Ephrin type-A receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.77 [0.63-0.93],0.0079967346402192
EPHA4,Ephrin type-A receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,1.88 [1.17-3.02],0.009433161884104
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,7.13 [2.25-22.64],0.00085680315797
EPHA4,Ephrin type-A receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,2.24 [1.27-3.95],0.0054946277473542
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.33 [1.25-4.36],0.0079276761144696
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.30 [1.23-4.31],0.0093830287469273
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.35 [1.13-1.61],0.0010722689690768
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.28 [1.07-1.52],0.0059940113771306
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.34 [1.08-1.65],0.00660458127888
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,3.63 [1.49-8.86],0.0046509392746496
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,1.97 [1.20-3.23],0.0073451956314789
EPHA4,Ephrin type-A receptor 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,2.12 [1.22-3.69],0.0077523085251302
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,3.29 [1.54-7.01],0.0021154789635382
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,8.24 [3.96-17.12],1.6466707935197252e-08
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,1.59 [1.23-2.06],0.0004312171085239
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.82 [0.72-0.93],0.0029028004830412
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,4.82 [2.40-9.66],9.756357368226814e-06
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.74 [0.60-0.91],0.0042153967827704
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,4.52 [1.53-13.40],0.006448313426953
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.82 [1.24-2.69],0.0024810720247616
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.51 [1.17-1.95],0.0015809015119302
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.34 [1.08-1.68],0.0087487934890019
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,1.85 [1.40-2.46],1.979534762773638e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,4.61 [2.34-9.09],1.0464568103381984e-05
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.47 [1.16-1.86],0.0014157302105063
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,2.27 [1.23-4.18],0.0086493717925581
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.26 [1.44-3.54],0.0004056352862934
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,0.90 [0.83-0.97],0.0098942159386805
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.59 [1.58-4.24],0.0001647271992619
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.92 [1.78-4.78],2.0671746253917967e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,0.53 [0.34-0.84],0.0073502429124583
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,2.54 [2.06-3.13],2.515145555896918e-18
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,4.66 [3.84-5.66],1.3394693999752908e-54
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,26.62 [14.17-50.00],1.9364550688465562e-24
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,2.45 [1.60-3.74],3.523320263888155e-05
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.19 [1.07-1.33],0.0010424951381491
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,5.27 [2.21-12.58],0.0001783861702441
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,2.07 [1.43-3.00],0.0001161122017498
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,2.79 [1.47-5.27],0.0016425185595565
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,6.92 [2.53-18.94],0.0001636491469084
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,2.57 [2.21-2.99],1.6071328398569892e-34
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,4.01 [2.26-7.12],2.209895013277214e-06
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,6.95 [3.42-14.11],7.972256010200874e-08
