Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.34 [1.08-1.66],0.0067083940717095
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.17 [1.07-1.26],0.0002229531545211
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.19 [1.10-1.29],3.4386690739866345e-05
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21730,56,1.72 [1.15-2.58],0.0086311846324284
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24794,3120,1.17 [1.09-1.24],3.0425150432854104e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26343,2312,1.13 [1.05-1.22],0.0013327714379617
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.50 [1.19-1.88],0.0005001632986123
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.13 [1.07-1.19],9.47579520194764e-06
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.14 [1.05-1.23],0.0014125202761161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.14 [1.05-1.23],0.0013327642496251
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26746,1464,1.27 [1.15-1.39],5.607583268834957e-07
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.23 [1.09-1.39],0.0007962157596691
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,16396,130,1.48 [1.10-1.99],0.0091616535765481
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.18 [1.07-1.29],0.0005602707213613
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.06 [1.02-1.12],0.0097686454282183
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.07 [1.02-1.12],0.007818632416841
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.17 [1.07-1.28],0.0004543198488237
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.89 [1.23-2.89],0.0034873271457672
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.14 [1.05-1.24],0.0022451232792064
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.13 [1.07-1.19],2.2590619727577634e-05
AMN,Protein amnionless,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.21 [1.11-1.31],4.9197934143001e-06
AMN,Protein amnionless,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.37 [1.10-1.71],0.0057430898489192
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.20 [1.05-1.37],0.0057888664932305
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.19 [1.05-1.34],0.0073599555002193
AMN,Protein amnionless,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.19 [1.04-1.35],0.0096049410490563
AMN,Protein amnionless,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.72 [1.28-2.32],0.000321802005032
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.08 [1.02-1.13],0.005379390811066
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Early onset COPD,26324,316,1.29 [1.07-1.55],0.0063436056212197
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Emphysema,23426,271,1.34 [1.13-1.60],0.000727502888788
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,Viral pneumonia,25616,216,1.45 [1.16-1.81],0.001265965160219
AMN,Protein amnionless,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26830,170,1.57 [1.23-2.01],0.000296495725476
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Cholelithiasis,25964,1169,1.16 [1.04-1.28],0.0062181674561443
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25621,2449,1.16 [1.08-1.25],6.405127618588608e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24958,4601,1.11 [1.06-1.18],7.112864853522916e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.13 [1.04-1.24],0.0067463515342445
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23138,2781,1.17 [1.09-1.25],6.701102147579029e-06
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,GI-bleeding,26669,1146,1.16 [1.04-1.29],0.0079820856797853
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Hernia,26053,2881,1.15 [1.07-1.23],7.914225671388924e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20216,814,1.19 [1.04-1.35],0.0085035034525694
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27219,358,1.41 [1.18-1.68],0.0001495343764582
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.07 [1.02-1.12],0.0083161587049685
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20932,575,1.26 [1.09-1.46],0.0018973858573615
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.26 [1.13-1.40],3.201088418314154e-05
AMN,Protein amnionless,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22470,2113,1.18 [1.10-1.28],2.0748702818109983e-05
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26238,156,1.57 [1.21-2.03],0.000640915595481
AMN,Protein amnionless,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27199,154,1.64 [1.27-2.12],0.0001419145125314
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24722,6333,1.11 [1.06-1.16],1.3189089341708504e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23341,4952,1.16 [1.10-1.22],3.693349400276218e-08
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22869,8044,1.09 [1.04-1.13],7.524225388642224e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23490,387,1.38 [1.17-1.64],0.0001929587412407
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20260,1871,1.18 [1.09-1.29],7.603724149884642e-05
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27034,599,1.27 [1.10-1.46],0.0012079933585344
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21405,3016,1.19 [1.11-1.27],3.970898843593238e-07
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20918,2529,1.11 [1.03-1.20],0.0043661352696418
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20362,1973,1.12 [1.03-1.21],0.0091999701307883
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.29 [1.12-1.49],0.0005719483461667
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.11 [1.03-1.19],0.0049458572576735
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.29 [1.11-1.48],0.0006509314028484
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.64 [1.16-2.30],0.0048616661002105
AMN,Protein amnionless,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,1.10 [1.02-1.17],0.0094700367457812
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.19 [1.07-1.31],0.0010033881389204
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.28 [1.17-1.40],1.8932402204165013e-07
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,2.14 [1.48-3.09],4.897574771770421e-05
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,1.69 [1.14-2.50],0.0091657397434297
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.18 [1.10-1.27],4.465888817461906e-06
AMN,Protein amnionless,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,1.42 [1.10-1.84],0.0076707361233385
