Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB1A1,Uteroglobin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27463,45,0.49 [0.35-0.68],1.537417056340388e-05
SCGB1A1,Uteroglobin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1723,37,2.40 [1.39-4.16],0.0017138999503919
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19782,130,0.55 [0.43-0.70],1.4671092311899232e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21555,2095,0.72 [0.67-0.77],2.231662158834339e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21720,2068,0.72 [0.67-0.77],6.351318657865406e-23
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27412,127,1.54 [1.17-2.03],0.0023651913786322
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26669,3011,0.74 [0.71-0.78],1.9020982603211631e-28
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26618,147,0.72 [0.57-0.92],0.0075160185044921
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27660,1079,0.65 [0.60-0.70],4.0162026479378565e-27
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25715,5229,0.87 [0.84-0.91],3.690067498479263e-10
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Early onset COPD,26904,323,0.48 [0.41-0.56],5.328434952932126e-22
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Emphysema,23938,280,0.69 [0.59-0.80],1.109823974532469e-06
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,236,2.21 [1.77-2.76],3.353459581096691e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26220,277,2.10 [1.71-2.58],1.127859107001829e-12
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Later onset COPD,26903,756,0.71 [0.65-0.79],1.4762712224348447e-11
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27269,798,0.85 [0.77-0.95],0.0036266327198068
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,2.11 [1.76-2.53],3.150015192962284e-16
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27467,65,2.48 [1.62-3.80],3.1481769460612135e-05
SCGB1A1,Uteroglobin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19705,53,0.59 [0.44-0.80],0.0006693073061934
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25277,6489,0.93 [0.90-0.97],0.0004074891762028
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23856,5068,0.93 [0.89-0.97],0.000440923859291
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23396,8249,0.95 [0.92-0.98],0.0022827195392554
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20694,1906,0.89 [0.83-0.95],0.0009416844388472
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19018,230,1.65 [1.32-2.06],1.175565235968154e-05
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,227,1.74 [1.40-2.18],8.484273575336964e-07
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1837,0.91 [0.85-0.97],0.0072799369856638
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20818,2030,0.90 [0.84-0.96],0.0019061939898065
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24380,661,0.85 [0.75-0.95],0.0040187214765864
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27808,70,1.73 [1.16-2.57],0.0069633427391658
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24005,286,0.77 [0.65-0.92],0.0034362176287625
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27814,76,1.77 [1.21-2.59],0.0033700795699662
SCGB1A1,Uteroglobin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26924,165,1.52 [1.17-1.97],0.00162509287747
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26740,1283,1.24 [1.13-1.35],2.027034156706832e-06
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26975,1518,2.08 [1.91-2.28],5.578092178525409e-59
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27658,82,4.81 [3.23-7.16],9.263879244824237e-15
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Dialysis,25512,55,13.99 [8.07-24.25],5.7558975775149474e-21
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21668,5146,1.08 [1.03-1.12],0.0012731607265732
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27641,65,2.00 [1.30-3.07],0.0015252279813781
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27772,399,1.33 [1.14-1.56],0.0003863484463396
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27637,2518,1.40 [1.31-1.49],4.019816667569455e-24
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25285,166,1.48 [1.14-1.91],0.0030818730965756
SCGB1A1,Uteroglobin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25562,105,2.32 [1.65-3.26],1.2652448491313383e-06
