Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27819,177,3.20 [1.87-5.46],2.0150821793344385e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.80 [0.72-0.89],4.466051227112302e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27705,1633,0.70 [0.59-0.84],9.04969120045783e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,17.52 [5.59-54.86],8.878569358818731e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.41 [0.34-0.49],4.540768920310495e-21
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27133,99,2.60 [1.26-5.36],0.0098878411566402
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.84 [0.77-0.93],0.0003627360452363
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.85 [0.78-0.93],0.0007027645957801
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,2.52 [1.44-4.42],0.0012396941851314
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,8.64 [4.46-16.77],1.78660238601969e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.61 [1.15-2.26],0.0058864749045044
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,2.06 [1.48-2.87],1.7974609057805062e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.59 [1.21-2.07],0.0007509655285032
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.30 [0.21-0.44],2.6420492263629846e-10
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.70 [0.59-0.82],2.031926929563666e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.85 [0.76-0.95],0.0030117894421777
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.40 [0.29-0.54],3.668873560879572e-09
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,13.55 [4.79-38.29],8.823243574108382e-07
PTPRS,Receptor-type tyrosine-protein phosphatase S,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.82 [0.71-0.94],0.0062293750911401
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28024,835,1.40 [1.09-1.80],0.0084004504531162
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.37 [1.27-4.44],0.007004114529726
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.60 [1.27-2.02],7.051860371424417e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.59 [1.26-2.02],0.0001132706911903
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,3.23 [1.53-6.80],0.0020495404919715
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Acute peritonitis,27537,89,3.31 [1.57-6.99],0.0016947583018868
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,0.70 [0.55-0.90],0.0053390392610254
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23320,3299,0.80 [0.70-0.91],0.0005522609595353
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,0.43 [0.30-0.62],7.201657403634805e-06
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28079,157,0.44 [0.25-0.79],0.0054246998475128
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27582,647,1.50 [1.13-1.99],0.0053988421568044
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25399,1530,1.32 [1.09-1.58],0.0035596489186002
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.60 [1.21-2.12],0.0009706099418175
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,2.40 [1.37-4.20],0.0022215702337913
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27271,231,2.08 [1.30-3.33],0.0023755324422034
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.74 [1.42-2.14],7.912964950392063e-08
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,4.03 [3.36-4.85],2.407054808485085e-50
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27946,81,13.91 [6.73-28.72],1.1231680415860905e-12
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,2.47 [1.65-3.72],1.3407140151978689e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21897,5202,1.23 [1.11-1.36],7.125246594292244e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27932,67,6.37 [2.75-14.74],1.5647492900535187e-05
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.97 [1.38-2.82],0.0002033510638925
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,2.13 [1.85-2.46],7.1293485571118245e-25
PTPRS,Receptor-type tyrosine-protein phosphatase S,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25829,107,8.31 [4.25-16.27],6.348298841330379e-10
