Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15770,1291,0.52 [0.40-0.69],2.5785765396638675e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,732,0.52 [0.37-0.74],0.0002149580032716
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17121,155,0.37 [0.21-0.65],0.000489157164871
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,24154,933,0.62 [0.46-0.84],0.0019533936296874
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21759,685,0.50 [0.35-0.72],0.000151129897123
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.35 [0.23-0.54],1.5662197146986257e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14735,256,0.49 [0.30-0.80],0.0046534935350261
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23561,248,0.43 [0.24-0.77],0.0044524762666641
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24199,506,0.39 [0.26-0.59],8.05943938306587e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.35 [0.23-0.54],1.646428568310712e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23724,177,1.82 [1.21-2.75],0.0039862216178664
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,0.44 [0.27-0.70],0.0006278634371818
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,23744,3799,0.81 [0.70-0.94],0.0053579820230244
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,0.37 [0.20-0.67],0.0011591038987196
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23724,2548,0.67 [0.56-0.81],2.3251027517283213e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24253,66,1.91 [1.22-3.00],0.0048712583446737
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24220,199,0.33 [0.18-0.64],0.0009556861074981
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.52 [0.35-0.77],0.0010364189564148
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1505,30,0.20 [0.06-0.67],0.0095424092726045
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1799,57,0.19 [0.07-0.50],0.0007305577228511
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,23446,627,0.56 [0.39-0.82],0.0027398960940523
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24069,825,0.50 [0.36-0.69],2.48834964357656e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24101,1537,0.60 [0.47-0.75],1.6608291114540793e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24190,1046,0.59 [0.44-0.78],0.0002287778344584
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,0.59 [0.42-0.83],0.0025774992173291
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23873,1223,0.70 [0.54-0.91],0.008645693992372
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24050,806,0.51 [0.37-0.70],3.990259225405914e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,23159,1054,1.42 [1.17-1.73],0.0004439998212415
CFP,Properdin,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.60 [0.48-0.77],3.620420884592468e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24259,307,1.86 [1.43-2.43],4.242759487341415e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.56 [1.22-1.99],0.0003559368306265
CFP,Properdin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.63 [0.50-0.79],0.0001091473301884
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23786,557,0.51 [0.34-0.75],0.0006543925636715
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22536,283,0.34 [0.20-0.59],0.0001180243786204
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22853,2810,0.76 [0.64-0.91],0.0020031392715565
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23981,752,0.47 [0.34-0.66],1.0685083618754116e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23674,1421,0.63 [0.49-0.80],0.0002110882687377
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21194,518,0.44 [0.29-0.66],7.99120749693483e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.86 [0.77-0.95],0.0043310009584655
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.72 [0.61-0.86],0.0002804659649916
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16900,511,0.56 [0.37-0.85],0.0064002951693232
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23850,2236,0.75 [0.62-0.91],0.0033764375376558
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.76 [0.64-0.91],0.0025900270784847
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.71 [0.57-0.88],0.0016143973026227
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16596,207,0.40 [0.21-0.77],0.0057719423471697
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.70 [0.58-0.85],0.0002928871350675
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21187,596,0.43 [0.29-0.63],1.3905358840146404e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20878,287,0.41 [0.24-0.71],0.0014681024835036
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20920,244,0.42 [0.23-0.77],0.0047200695803005
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.79 [0.66-0.94],0.0084151473544663
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.67 [0.53-0.84],0.0007125215879026
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23511,217,0.52 [0.32-0.82],0.0053725711370053
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23416,1055,0.69 [0.52-0.91],0.0091626475663502
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.48 [0.37-0.63],1.0838554350025097e-07
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18404,343,0.47 [0.28-0.78],0.003455638643185
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.80 [0.70-0.92],0.0014752610001221
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18330,269,0.45 [0.25-0.80],0.0063439229010811
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.76 [0.62-0.92],0.0048822684383832
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18182,121,0.47 [0.26-0.83],0.0099253613606875
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18322,261,0.45 [0.25-0.80],0.006801595245094
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.52 [0.35-0.78],0.001635060358453
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24116,2062,0.69 [0.56-0.84],0.0002803899620288
