Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.50 [2.07-3.03],4.046724033471014e-21
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.70 [1.20-2.41],0.0029581386358371
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.26 [1.08-1.47],0.0032703479048204
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.33 [1.83-2.97],5.65353562166651e-12
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.63 [1.13-2.34],0.0092998697372141
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.44 [1.13-1.84],0.0029063755948418
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.46 [1.14-1.86],0.0023662682854718
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.47 [0.29-0.74],0.001210913270619
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.72 [1.33-2.23],4.316065448118572e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,1.73 [1.33-2.23],3.495304854660133e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.37 [1.09-1.72],0.0061696858797558
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.40 [1.10-1.78],0.0066654930754343
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.89 [1.57-2.29],3.808307315389289e-11
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.23 [1.08-1.39],0.0015260211640887
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.83 [1.53-2.19],4.7983123605137185e-11
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.32 [1.13-1.54],0.0004822144132941
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.25 [1.10-1.41],0.000386581575695
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.68 [1.40-2.00],1.2317198550898742e-08
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,1.81 [1.16-2.82],0.0088674498889719
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.33 [1.14-1.56],0.0002744498597608
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.19 [1.57-3.06],3.5892188385916875e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.72 [1.20-2.46],0.0029905216341409
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,1.93 [1.28-2.90],0.001598096353699
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.66 [1.19-2.31],0.0028645101104206
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.75 [1.22-2.53],0.0026013546685742
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.44 [2.05-2.92],4.81164643356547e-23
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.82 [0.73-0.93],0.0018061968174906
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.52 [1.33-1.75],1.732159163246713e-09
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.83 [0.74-0.92],0.0006340777355127
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.24 [1.86-2.70],1.2015228183992453e-17
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.82 [0.73-0.91],0.0004681897884914
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.51 [1.23-1.84],5.632474511490757e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.55 [1.35-1.78],9.216411336612331e-10
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.06 [1.68-2.52],2.2639779765646164e-12
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,1.89 [1.43-2.51],1.003466012034877e-05
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.38 [1.12-1.70],0.0026677446649913
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.46 [1.15-1.85],0.0019197364852417
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.73 [1.27-2.36],0.000447316376499
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.54 [1.21-1.96],0.0004782408475098
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,113,1.70 [1.25-2.32],0.0008225661989754
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.80 [0.70-0.92],0.0018398307755558
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,0.35 [0.19-0.67],0.0013018052160146
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.75 [1.29-2.37],0.0003450772626223
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.84 [0.75-0.95],0.0051194860491607
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,1.87 [1.38-2.54],5.026743603958583e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.33 [1.08-1.65],0.0073626397025204
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,1.83 [1.37-2.45],5.089393910539397e-05
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,1.57 [1.18-2.09],0.002061766640981
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26949,228,1.50 [1.16-1.92],0.0016642797599743
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26698,1279,1.49 [1.30-1.69],3.473028400801097e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26934,1515,1.49 [1.31-1.68],5.58771947044436e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27616,79,2.12 [1.66-2.71],1.5867412813680361e-09
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21720,1020,0.73 [0.60-0.88],0.0014337874750367
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23188,2488,0.81 [0.71-0.91],0.0006536906244962
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20808,108,0.42 [0.23-0.76],0.0042840568291948
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2510,1.40 [1.26-1.55],7.356745817237899e-11
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25523,104,2.25 [1.68-3.02],7.068584191264787e-08
