Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.24 [1.11-1.39],0.0001788165615499
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.38 [1.17-1.63],0.000135120828022
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.23 [1.10-1.38],0.0002215198888025
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.26 [1.15-1.39],1.867942176978628e-06
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.24 [1.08-1.42],0.0018982234437069
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.10 [1.05-1.15],1.988356015453344e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.38 [1.23-1.56],1.3688789207648658e-07
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.24 [1.07-1.43],0.0042197392107905
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.22 [1.10-1.34],0.0001049385147318
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.22 [1.11-1.34],3.634989213070745e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.18 [1.09-1.27],2.283939736402028e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.15 [1.07-1.23],0.0001178738117894
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,1.73 [1.26-2.37],0.0006246598345347
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.25 [1.13-1.38],1.9898426887910107e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,1.77 [1.22-2.55],0.0024309808169802
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.58 [1.20-2.08],0.0012490872441913
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.42 [1.11-1.81],0.0051953879043614
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.51 [1.15-1.97],0.002586618428833
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.29 [1.14-1.46],6.160013458338276e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,1.44 [1.22-1.70],2.5151559672782914e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.31 [1.08-1.58],0.0050711559261169
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.37 [1.19-1.58],1.3032173857455418e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.16 [1.10-1.23],1.557444208560794e-07
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.26 [1.13-1.41],2.240201738025356e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,1.95 [1.41-2.69],4.919620709906338e-05
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,1.83 [1.18-2.85],0.007353084469845
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.33 [1.09-1.61],0.0040071992334964
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.13 [1.04-1.22],0.0031787169282815
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.37 [1.14-1.63],0.0005665406311256
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.40 [1.15-1.72],0.0010216954352436
IL12B,Interleukin-12 subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,1.69 [1.36-2.10],1.7791482819129494e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.09 [1.05-1.13],3.472444519714809e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.07 [1.02-1.12],0.0037061118324604
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.09 [1.05-1.13],3.746867757070291e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.37 [1.16-1.61],0.0001833639359768
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.95 [1.59-2.40],2.743472106167816e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.88 [1.53-2.31],1.684554122963476e-09
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,1.92 [1.32-2.80],0.0006099862487554
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.11 [1.05-1.19],0.0008933292981203
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.12 [1.04-1.20],0.0039808923057919
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.50 [1.32-1.70],4.602557532254148e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.15 [1.08-1.22],3.1407091397071125e-06
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.20 [1.11-1.31],1.484209906916542e-05
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.21 [1.06-1.38],0.0045724934067479
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.48 [1.29-1.71],3.61469579451348e-08
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.52 [1.34-1.73],1.5861304970082831e-10
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.20 [1.08-1.33],0.0009263491598691
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.18 [1.11-1.25],2.2040206442672489e-07
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.18 [1.05-1.32],0.004247240752983
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.54 [1.36-1.75],2.1825981369197662e-11
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,1.72 [1.21-2.45],0.0025704395798519
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,3.60 [2.88-4.51],4.2372368260013856e-29
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.08 [1.02-1.15],0.0089189278183708
IL12B,Interleukin-12 subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,3.02 [2.49-3.67],4.5932316519865534e-29
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.07 [1.90-2.26],3.128907243267377e-60
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.49 [1.22-1.83],0.0001077945144226
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,2.22 [2.05-2.41],1.1060565869134406e-86
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.61 [2.65-4.90],2.557587494386e-16
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.47 [1.20-1.80],0.0001757811193091
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,5.18 [3.54-7.58],2.80424035279852e-17
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.25 [1.19-1.31],5.87617825334865e-22
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,3.73 [2.62-5.30],2.2621357361566818e-13
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.25 [1.17-1.34],3.241182079133968e-11
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.61 [1.38-1.89],2.227155780644859e-09
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.34 [1.24-1.44],2.228008216899007e-15
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.54 [1.27-1.88],1.8345082219998708e-05
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.47 [1.11-1.93],0.0068630186011818
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.81 [1.70-1.93],9.605602600790844e-78
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.00 [1.56-2.56],4.2479012472534293e-08
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,3.17 [2.36-4.27],2.234114288900535e-14
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24657,148,1.53 [1.18-1.99],0.001283332728065
IL12B,Interleukin-12 subunit beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,1.39 [1.14-1.68],0.0008275807720168
