Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23760,291,0.61 [0.42-0.87],0.0063162543285607
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23753,284,0.60 [0.41-0.86],0.00528979913584
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.67 [0.53-0.85],0.0007353556976708
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23565,104,0.36 [0.20-0.64],0.0005091730737444
C8B,Complement component C8 beta chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23538,77,0.40 [0.20-0.79],0.008076197739793
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,22919,129,0.46 [0.27-0.78],0.0040390999861106
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,23972,1491,0.81 [0.69-0.95],0.0084456838957763
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24011,1221,0.75 [0.63-0.89],0.0013049759784596
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,18455,308,0.58 [0.41-0.81],0.0018463553954588
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18569,422,0.62 [0.46-0.84],0.0017022518311375
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22946,156,0.52 [0.32-0.84],0.0077011758224072
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19103,956,0.72 [0.59-0.88],0.0014665611429184
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18878,1543,0.78 [0.67-0.92],0.0022053399838217
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23566,93,0.35 [0.19-0.65],0.0007838256911804
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,20882,223,0.56 [0.37-0.84],0.0049487165459307
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22038,5649,0.86 [0.79-0.93],0.0003747196946086
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20803,4414,0.85 [0.78-0.94],0.0008877037527804
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20861,185,0.41 [0.27-0.64],7.979837587978511e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20383,7204,0.91 [0.84-0.98],0.0091936396986884
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23356,2680,0.82 [0.73-0.93],0.0016877300647796
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19083,2694,0.78 [0.69-0.88],4.920163705766536e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22482,1806,0.78 [0.67-0.90],0.0007423014915514
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18646,2257,0.78 [0.69-0.89],0.0002196899456327
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21903,1312,0.77 [0.65-0.92],0.0029483419935425
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18160,1771,0.82 [0.71-0.95],0.0082004397750647
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21247,571,0.66 [0.51-0.86],0.0017494248140313
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17133,744,0.63 [0.50-0.79],7.460069531627828e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23444,150,0.49 [0.30-0.80],0.0046068751329744
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23094,2503,0.81 [0.72-0.92],0.0011097228090807
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21170,494,0.64 [0.49-0.85],0.001843780093781
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22213,1537,0.78 [0.66-0.91],0.0020399629077507
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.84 [0.77-0.93],0.0004603811716957
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20209,2148,0.81 [0.71-0.92],0.0017121995736175
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18584,523,0.70 [0.54-0.92],0.0095782845169715
