Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.07 [1.02-1.13],0.0057289609168478
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.12 [1.04-1.20],0.0021961358787981
TDRKH,Tudor and KH domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.08 [1.02-1.14],0.0059744456491921
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.04 [1.01-1.06],0.0026966733453
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.19 [1.07-1.32],0.0012903495239598
TDRKH,Tudor and KH domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20417,160,1.25 [1.07-1.46],0.004364759052477
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26110,155,1.23 [1.05-1.44],0.0088900162157282
TDRKH,Tudor and KH domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26877,167,0.78 [0.65-0.93],0.0054381836699024
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.22 [1.06-1.39],0.0049169962852519
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.15 [1.06-1.25],0.0006598637064052
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.15 [1.05-1.26],0.0026849584155956
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.16 [1.07-1.27],0.0002873325391407
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.06 [1.01-1.10],0.0086165213715136
TDRKH,Tudor and KH domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.16 [1.07-1.25],0.0004612961121872
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.14 [1.08-1.21],7.33442770898844e-06
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.21 [1.06-1.37],0.003774250673372
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.10 [1.04-1.16],0.0004913742424024
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20568,392,0.85 [0.76-0.95],0.0040826435608444
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21102,5012,1.04 [1.01-1.07],0.0039579266441599
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.37 [1.08-1.73],0.0094647924060095
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,26647,125,0.74 [0.60-0.90],0.0035194863760827
TDRKH,Tudor and KH domain-containing protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.09 [1.04-1.13],0.0001067706209421
