Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27589,519,1.47 [1.25-1.75],6.610341064954271e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27632,1990,1.20 [1.08-1.34],0.0008723441453264
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24800,1938,1.20 [1.08-1.34],0.0009371969791393
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24852,117,1.59 [1.14-2.21],0.0058035623104224
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22599,290,1.68 [1.40-2.02],2.3667119517394612e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25522,3213,1.16 [1.06-1.26],0.0012200216196837
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22512,203,1.57 [1.24-2.00],0.0002318986668949
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22856,547,1.59 [1.38-1.84],3.4486457111015525e-10
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27931,378,1.56 [1.30-1.88],2.475573507103657e-06
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27739,186,1.81 [1.47-2.24],3.5764413085050874e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22411,102,1.57 [1.12-2.20],0.0083949172956065
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22365,56,2.01 [1.47-2.74],1.1728535060797484e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27125,2390,1.27 [1.16-1.40],2.737230788045137e-07
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22525,216,1.92 [1.61-2.29],5.15046129976122e-13
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22529,220,2.08 [1.78-2.42],6.291676400288013e-21
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22853,544,1.31 [1.08-1.58],0.0055534906507628
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27729,176,1.83 [1.47-2.26],4.2257817750413777e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22946,637,1.30 [1.10-1.55],0.002680170756086
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25150,71,1.70 [1.18-2.47],0.0047092586987883
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27106,4797,1.23 [1.15-1.32],2.222012798765796e-09
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23866,1557,1.51 [1.37-1.66],9.721856966214929e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28024,193,1.80 [1.45-2.23],9.465000956663537e-08
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26159,143,1.61 [1.21-2.13],0.0009126457906558
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,190,1.47 [1.10-1.98],0.0097864373816126
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26043,27,2.10 [1.39-3.17],0.0004057864640486
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1730,33,2.37 [1.57-3.56],3.5827893300301813e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27536,1520,1.52 [1.38-1.67],8.183072948806833e-18
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25575,496,1.44 [1.21-1.72],5.4516593871686885e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23057,748,1.59 [1.41-1.80],2.295015288893868e-13
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27938,236,1.42 [1.09-1.85],0.0084813324894621
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27003,56,1.78 [1.16-2.73],0.0080663228772598
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Angina pectoris,26462,905,1.24 [1.06-1.45],0.0074233069871546
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27045,98,1.76 [1.28-2.40],0.0004328707565955
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27102,155,1.53 [1.12-2.09],0.007440286536443
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18217,1519,1.23 [1.08-1.40],0.0017154426272281
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,133,1.92 [1.53-2.41],1.4005759908234912e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Conduction disorders,25039,750,1.37 [1.18-1.59],3.6988420333950886e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27093,1548,1.37 [1.23-1.52],1.1286738390427353e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25182,7414,1.16 [1.10-1.23],3.717355210446674e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26482,251,1.44 [1.12-1.85],0.0042012467131429
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27935,886,1.56 [1.38-1.77],1.826065812704924e-12
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertension,25823,6275,1.13 [1.06-1.21],0.0001698793124217
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25836,6288,1.14 [1.07-1.21],7.801303779930451e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27923,46,2.42 [1.85-3.17],1.5893636135939264e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,170,1.73 [1.36-2.21],9.506705405248486e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19657,109,2.39 [1.99-2.87],1.0329850367576506e-20
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Hypotension,27893,1135,1.45 [1.29-1.63],3.6197277275149055e-10
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27293,1736,1.29 [1.16-1.44],3.63489564833104e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27715,465,1.38 [1.13-1.67],0.0012385271969276
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24595,306,1.40 [1.11-1.77],0.0045928019869918
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27807,625,1.43 [1.22-1.68],1.0192654737169082e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26060,503,1.57 [1.34-1.84],3.0577417625316224e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28030,249,1.61 [1.30-2.00],1.6744627357135592e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26270,39,2.23 [1.61-3.09],1.5845389496137378e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other aneurysm,27008,61,1.80 [1.25-2.59],0.0015955981307804
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24654,365,1.35 [1.09-1.68],0.0070421837942282
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,197,1.71 [1.36-2.14],3.2346379342924022e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26400,169,1.57 [1.18-2.09],0.0020837264092605
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25116,827,1.45 [1.26-1.67],1.167272127499217e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26803,45,2.22 [1.65-2.99],1.5861458728274273e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27463,516,1.49 [1.26-1.77],3.017484684333559e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27452,331,1.63 [1.34-1.97],7.032493942180518e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27275,556,1.46 [1.24-1.73],7.936884686901189e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27217,284,1.75 [1.45-2.11],4.721188957296152e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27572,451,1.60 [1.36-1.88],1.7317383354442785e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27958,603,1.42 [1.21-1.68],2.101863752176316e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24518,229,1.56 [1.25-1.95],0.0001067823930715
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27443,322,1.63 [1.34-1.98],8.604864046461933e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26882,163,1.50 [1.11-2.03],0.0077842621368513
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27708,539,1.37 [1.15-1.64],0.0005753026933372
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27682,587,1.39 [1.17-1.65],0.0001570545045958
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27822,718,1.52 [1.32-1.74],3.473067203940733e-09
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27992,220,0.51 [0.32-0.80],0.0036642563615438
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Any mental disorder,27412,4415,1.15 [1.06-1.24],0.00044342221698
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27960,261,0.55 [0.37-0.84],0.0053856455166961
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25008,2011,1.23 [1.10-1.36],0.0001455578438812
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,96,1.63 [1.16-2.30],0.0051825974395452
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter V Mental and behavioural disorders,Smoking dependency,27614,1225,1.28 [1.10-1.49],0.0015241553197625
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Bell's palsy,25826,86,1.65 [1.16-2.34],0.0053758239160461
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral cysts,27621,225,1.60 [1.28-2.01],4.889713623640637e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27963,282,1.50 [1.20-1.88],0.0003737016288152
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28024,48,1.88 [1.27-2.77],0.0014796451855142
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Epilepsy,26516,285,1.57 [1.28-1.93],1.9180023041309765e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27607,1376,1.24 [1.10-1.41],0.0006981987089228
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27382,2967,1.19 [1.09-1.30],9.896927456041745e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Hemiplegia,27905,224,1.51 [1.18-1.94],0.0011205953609893
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27166,1426,1.20 [1.06-1.36],0.0040593934178763
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Neurological diseases,26382,3891,1.23 [1.14-1.33],4.307590444950058e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27661,162,1.50 [1.12-2.01],0.0064198228880941
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27979,242,1.51 [1.18-1.91],0.0008537623065057
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22579,680,1.41 [1.20-1.65],2.358023646507747e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27467,71,1.93 [1.43-2.61],1.9368937469372152e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27654,189,1.45 [1.10-1.92],0.0091952342064857
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27915,519,1.45 [1.22-1.72],2.4469739693429045e-05
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27887,177,1.62 [1.25-2.11],0.0003158611022125
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1737,39,2.06 [1.38-3.05],0.0003610619200885
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27851,1086,1.21 [1.05-1.40],0.0072859464518301
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26201,2564,1.17 [1.06-1.28],0.0020414418592223
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28012,160,1.57 [1.19-2.07],0.0013719169864256
FAS,Tumor necrosis factor receptor superfamily member 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27498,172,1.50 [1.13-2.00],0.005578623654268
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27934,834,1.25 [1.07-1.47],0.0054959751378052
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27672,572,1.31 [1.09-1.58],0.0036065781288594
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza,26271,130,1.89 [1.48-2.42],3.095051239131009e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26269,128,1.86 [1.45-2.40],1.2120187620840874e-06
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27606,128,1.76 [1.34-2.31],4.98850622545308e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26209,68,2.00 [1.46-2.74],1.4036784991952572e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24242,421,1.41 [1.15-1.72],0.0008611644462649
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27859,1083,1.31 [1.13-1.50],0.0002089152680816
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25900,5277,1.21 [1.13-1.29],1.0669839260666616e-08
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Early onset COPD,27103,327,1.55 [1.25-1.92],6.232315424637684e-05
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Emphysema,24103,282,1.55 [1.23-1.96],0.0002211182688175
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26363,234,1.71 [1.40-2.10],2.439279226823122e-07
FAS,Tumor necrosis factor receptor superfamily member 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27838,1697,1.50 [1.36-1.64],1.9195657635098777e-17
