Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22791,96,3.79 [3.14-4.56],2.288576888373914e-44
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23648,953,1.18 [1.05-1.32],0.0059551354206872
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23689,994,1.18 [1.06-1.33],0.0039529327294063
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27636,382,1.73 [1.49-2.01],7.223019086425235e-13
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25880,105,2.00 [1.56-2.57],6.038063945155734e-08
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26905,3027,1.24 [1.16-1.32],4.822103955604097e-11
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27530,46,2.03 [1.40-2.96],0.000206549398957
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27343,1568,1.29 [1.19-1.41],2.4732366082112588e-09
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25847,72,2.40 [1.87-3.09],8.59678957449785e-12
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27606,122,1.70 [1.31-2.20],7.210106142816974e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27725,241,1.61 [1.34-1.95],7.526007259105885e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27829,62,1.96 [1.36-2.80],0.0002601861236764
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27689,205,1.70 [1.39-2.07],1.5809656459607225e-07
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26371,138,1.50 [1.15-1.96],0.0025281597205001
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22494,259,1.36 [1.12-1.66],0.0021868333245573
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22291,56,2.04 [1.47-2.82],1.7216424325942333e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27033,2373,1.16 [1.09-1.25],2.2620695401760444e-05
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22444,209,1.74 [1.44-2.10],7.46938851552953e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22453,218,1.44 [1.17-1.77],0.0006332600174516
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22872,637,1.24 [1.08-1.41],0.0015916478238987
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22804,569,1.22 [1.06-1.40],0.0056503621865374
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27021,4786,1.09 [1.03-1.14],0.0013094062754642
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23781,1546,1.24 [1.14-1.35],4.773162212607676e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27930,187,1.46 [1.16-1.84],0.0010715665635496
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26081,144,1.42 [1.10-1.85],0.0079232189813946
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25963,26,2.23 [1.38-3.61],0.0010292839724937
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27444,1507,1.14 [1.04-1.24],0.0041386976033747
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22974,739,1.25 [1.11-1.41],0.0002935040232615
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18165,1505,1.14 [1.04-1.24],0.0045688293725377
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16791,131,1.54 [1.18-2.00],0.0013176665387823
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24968,748,1.21 [1.08-1.37],0.001662938006462
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27014,1541,1.12 [1.03-1.23],0.0085187287958314
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27845,875,1.33 [1.19-1.48],2.776841424860288e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27828,42,2.68 [1.98-3.62],1.4017433341810395e-10
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19607,106,1.84 [1.43-2.37],1.857671588519592e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27213,1728,1.12 [1.03-1.21],0.008744975933939
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26193,37,2.35 [1.61-3.44],9.777873816432184e-06
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25046,826,1.27 [1.14-1.43],2.840050178270141e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27352,328,1.31 [1.09-1.56],0.003232670755368
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27866,603,1.29 [1.13-1.47],0.0001888303785631
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24446,226,1.34 [1.08-1.65],0.0067400699136149
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27343,319,1.34 [1.12-1.60],0.0014760305545487
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25734,88,1.64 [1.19-2.25],0.002462935349461
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,646,0.81 [0.70-0.94],0.0055700201764521
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27814,227,1.33 [1.08-1.65],0.0080305656314972
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27886,238,1.33 [1.08-1.65],0.0075041846971937
FCRL2,Fc receptor-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25744,98,1.56 [1.15-2.13],0.0047575806341809
FCRL2,Fc receptor-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27841,831,1.20 [1.07-1.35],0.0020252489733544
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26184,130,1.59 [1.22-2.07],0.0006761126063169
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26183,129,1.51 [1.15-1.99],0.0033725236564839
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26281,235,1.39 [1.13-1.70],0.0016889815343212
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27746,1692,1.23 [1.13-1.33],6.078510364330167e-07
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26322,276,1.42 [1.18-1.71],0.0002490916917198
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27714,940,1.20 [1.07-1.34],0.0012641573394438
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27750,1789,1.17 [1.08-1.27],0.0001022332654617
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27863,351,1.36 [1.15-1.61],0.0004404120271089
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27852,1207,1.16 [1.06-1.28],0.0023323439852081
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26831,870,1.22 [1.09-1.37],0.0005143081159963
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27504,1450,1.23 [1.13-1.35],3.2202338414107914e-06
FCRL2,Fc receptor-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27689,915,1.23 [1.10-1.37],0.0002978962638092
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25592,166,1.47 [1.15-1.88],0.0020914591241986
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26636,1210,1.18 [1.07-1.30],0.0013351888577498
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21228,346,1.44 [1.22-1.70],2.312681333350102e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27858,72,2.05 [1.51-2.76],3.085070850246505e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26358,155,1.71 [1.37-2.15],3.173974954435332e-06
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26289,2503,1.11 [1.04-1.19],0.0024362296727645
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27840,824,1.24 [1.10-1.39],0.0003834830638119
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25603,4721,1.07 [1.02-1.13],0.0086137316957671
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27051,1625,1.17 [1.07-1.27],0.0004556258019023
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27110,94,1.87 [1.41-2.48],1.2715722367126308e-05
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21868,8626,1.06 [1.02-1.10],0.0047396060958638
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Hernia,26733,2947,1.10 [1.03-1.17],0.0051501846480696
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26384,181,1.73 [1.41-2.14],2.686146759072953e-07
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26734,834,1.23 [1.09-1.38],0.0006663426355738
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27026,1126,1.17 [1.06-1.30],0.0027735401746584
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27708,692,1.25 [1.10-1.42],0.0006636843218746
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21987,1105,1.18 [1.06-1.31],0.002033824733248
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27115,99,1.59 [1.17-2.15],0.0029598640024059
FCRL2,Fc receptor-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26891,991,1.22 [1.09-1.36],0.0004669405760092
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27829,494,1.31 [1.13-1.52],0.00040608953159
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27387,52,2.41 [1.76-3.30],3.4304462363757084e-08
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26309,3237,1.10 [1.03-1.17],0.0038304586651668
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27705,171,1.48 [1.17-1.87],0.0012394027869491
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27854,320,1.29 [1.07-1.56],0.0069045193426432
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27779,245,1.35 [1.10-1.67],0.0045985322657029
FCRL2,Fc receptor-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25821,208,1.37 [1.10-1.71],0.0050115424594003
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20769,1918,0.89 [0.82-0.97],0.0074796885246684
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18954,103,0.52 [0.35-0.77],0.000920541648492
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24946,49,1.76 [1.17-2.63],0.0061608054694757
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23811,104,1.55 [1.14-2.09],0.0047360507843561
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27023,162,1.87 [1.51-2.31],7.549699307784597e-09
FCRL2,Fc receptor-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27090,229,1.84 [1.54-2.20],3.2141578484879515e-11
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26845,1285,1.44 [1.32-1.57],2.857292139094701e-16
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27079,1519,1.49 [1.38-1.61],2.372981009307609e-23
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27768,81,1.65 [1.21-2.25],0.0016152745941013
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25614,54,2.04 [1.44-2.90],6.743722130322271e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21758,5167,1.11 [1.05-1.16],5.180633172290228e-05
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27752,65,2.27 [1.68-3.05],7.892979014996018e-08
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27880,396,1.29 [1.10-1.52],0.0022777252272424
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26353,1959,1.11 [1.03-1.20],0.009129564756404
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27743,2525,1.38 [1.29-1.47],4.291024024852497e-23
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25386,168,1.73 [1.37-2.18],3.971587490778717e-06
FCRL2,Fc receptor-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25664,104,1.66 [1.25-2.21],0.0004566623215029
