Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27190,96,3.43 [1.72-6.83],0.0004558988456318
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20944,1289,0.75 [0.61-0.93],0.0092826857596792
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27790,696,1.71 [1.29-2.27],0.0001679248335404
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21764,1814,0.76 [0.64-0.91],0.0024640050852335
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,3.59 [1.79-7.23],0.0003351508803769
ROBO2,Roundabout homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25776,91,0.47 [0.29-0.77],0.0025288414371125
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,0.82 [0.74-0.90],2.6377147165759425e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,0.80 [0.71-0.88],2.5126207464502564e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24508,622,0.55 [0.41-0.75],0.0001607909601821
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,0.86 [0.79-0.94],0.0004297912436149
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25111,141,0.40 [0.21-0.76],0.005135681885084
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26986,3100,0.78 [0.68-0.90],0.0004251041827175
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,0.73 [0.61-0.87],0.0003466201930901
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.64 [0.46-0.87],0.0052079628371825
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27539,2569,0.80 [0.69-0.93],0.0036201260020027
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.72 [0.63-0.83],2.564359290017191e-06
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19128,206,0.34 [0.20-0.59],9.514525601536354e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25969,2083,0.79 [0.67-0.93],0.0051858323860537
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,0.77 [0.67-0.90],0.0007880854003126
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,0.78 [0.66-0.93],0.0044306147244393
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.75 [0.64-0.86],7.998112942926835e-05
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,861,0.67 [0.51-0.87],0.0023949948820754
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.64 [0.47-0.87],0.0047759934459431
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24170,284,0.45 [0.29-0.71],0.0006634988512126
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23941,158,0.40 [0.22-0.74],0.0031430121842297
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24466,580,0.66 [0.48-0.90],0.0099071218565999
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25695,1809,0.77 [0.64-0.92],0.0036341727117097
ROBO2,Roundabout homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,0.36 [0.22-0.59],5.465235396618686e-05
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,1.38 [1.12-1.70],0.0023709190240163
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,1.65 [1.36-2.00],2.728676604591485e-07
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,2.74 [1.28-5.87],0.0097742259987547
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21900,1025,0.72 [0.57-0.92],0.0073830294365388
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27554,131,0.38 [0.19-0.75],0.0050426177233693
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23380,2505,0.75 [0.65-0.88],0.0002469741770731
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27828,2531,1.41 [1.21-1.64],6.173525658886678e-06
ROBO2,Roundabout homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25740,103,3.70 [1.84-7.43],0.0002334114712608
