Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.13 [1.04-1.23],0.0054207424692152
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.18 [1.05-1.34],0.0077228381680649
PSMG4,Proteasome assembly chaperone 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.16 [1.06-1.27],0.0012295323189306
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.28 [1.08-1.52],0.0040411535567547
PSMG4,Proteasome assembly chaperone 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.22 [1.06-1.41],0.0068856608343394
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.20 [1.05-1.37],0.0063409254732948
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.75 [0.63-0.90],0.001923249378453
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.70 [0.56-0.87],0.0015943524505839
PSMG4,Proteasome assembly chaperone 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.19 [1.06-1.34],0.0025394848472111
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20022,59,1.64 [1.19-2.26],0.0023622088662834
PSMG4,Proteasome assembly chaperone 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.13 [1.05-1.22],0.0021225832381693
PSMG4,Proteasome assembly chaperone 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.17 [1.06-1.29],0.0015329665361718
