Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,1.38 [1.15-1.66],0.0005153691239083
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.27 [1.07-1.51],0.0061128656206682
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,1.87 [1.52-2.31],2.8755269290552167e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,2.16 [2.03-2.29],7.48345387005794e-138
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.19 [1.05-1.35],0.0051779544848611
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.16 [1.05-1.29],0.0048035970657317
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.17 [1.07-1.29],0.0006053041137303
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.38 [1.09-1.76],0.0085403407258662
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.14 [1.06-1.23],0.0002465927340696
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.16 [1.12-1.19],8.216677729333445e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.20 [1.16-1.24],8.223301221929023e-24
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.20 [1.16-1.24],1.4509899008878297e-23
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,4.52 [3.40-6.02],5.204191389480215e-25
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.14 [1.06-1.21],0.0002007741408066
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.18 [1.06-1.32],0.0035840370248983
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.19 [1.05-1.34],0.0075756521692578
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,4.11 [3.00-5.62],1.221087569734578e-18
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.90 [2.12-3.97],2.345794666555e-11
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,2.30 [1.97-2.68],2.574993960771556e-26
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.06 [1.02-1.11],0.007328332627338
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,2.21 [1.91-2.55],2.3088873931390817e-27
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.18 [1.09-1.28],6.600182213861185e-05
ACY1,Aminoacylase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.28 [1.19-1.38],1.0388636380301344e-10
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.69 [0.53-0.90],0.0060346867921558
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.20 [1.05-1.36],0.0056737988723214
ACY1,Aminoacylase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.22 [1.06-1.41],0.0060387345788865
ACY1,Aminoacylase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.57 [1.31-1.89],1.3773336147025508e-06
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,1.42 [1.14-1.78],0.0020614227273066
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.06 [1.02-1.10],0.0037778628664835
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26861,320,1.35 [1.18-1.56],2.4441384316925714e-05
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,794,1.15 [1.04-1.27],0.0060418998103451
ACY1,Aminoacylase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.30 [1.07-1.58],0.0078601570956098
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.32 [1.07-1.63],0.0086858306032069
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,3.69 [2.65-5.14],1.1748493382545427e-14
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.14 [1.06-1.24],0.0008711939179943
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.22 [1.54-3.21],2.217726312726421e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,3.70 [2.94-4.66],7.790491404559511e-29
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,1.74 [1.41-2.15],3.0244073231214065e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.83 [1.68-2.00],3.283134392725519e-44
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.10 [1.05-1.14],1.2642479593831605e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.17 [1.04-1.31],0.0096808422959381
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.14 [1.05-1.22],0.0008680646133317
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.16 [1.08-1.24],3.205421831435714e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.13 [1.07-1.19],2.6466007258064785e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,3.41 [2.77-4.20],6.184793017664949e-31
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.09 [1.03-1.15],0.0022969824085828
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.06 [1.03-1.10],0.0002002964254764
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.12 [1.03-1.21],0.0071555840279006
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,1.72 [1.15-2.55],0.0076491442244547
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,1.67 [1.37-2.03],2.950383264117342e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,2.41 [2.15-2.70],3.5521874527049744e-50
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.15 [1.05-1.27],0.0039449036259116
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.13 [1.04-1.23],0.0049426510130561
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.07 [1.03-1.11],0.0006020994005305
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.89 [1.72-2.07],1.3062169973857849e-41
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.17 [1.08-1.28],0.0002085234129829
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.14 [1.07-1.21],2.458331571943935e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,2.59 [2.08-3.22],1.809932264845809e-17
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.15 [1.05-1.26],0.0024215309849886
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26189,135,1.42 [1.14-1.79],0.0021945279103383
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,1.64 [1.24-2.17],0.0004754021189469
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.07 [1.02-1.13],0.0068169363923996
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.37 [1.12-1.68],0.0024317265246064
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27698,320,1.29 [1.11-1.50],0.0011035745719741
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.42 [1.20-1.68],5.033541118492254e-05
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.45 [1.23-1.71],9.510494415849716e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.47 [1.25-1.73],4.637494809034758e-06
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,1.71 [1.30-2.26],0.000130692632494
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,1.68 [1.27-2.23],0.000270926556101
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.64 [0.50-0.82],0.0003319435573373
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.56 [0.43-0.73],2.2536653205135752e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.23 [1.14-1.32],1.0373892026534036e-07
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27626,238,1.38 [1.16-1.64],0.0002212282927634
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.13 [1.07-1.20],1.261380863856559e-05
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.43 [1.16-1.75],0.0006658668962736
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27422,34,1.79 [1.19-2.71],0.0056434230562475
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27658,270,1.31 [1.11-1.54],0.0012652829484897
