Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Coeliac disease,26164,152,3.59 [2.90-4.45],2.430078491786476e-31
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of liver,27642,833,1.28 [1.13-1.45],6.366231588435386e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25402,4703,1.11 [1.05-1.16],0.0001745986852916
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27434,1422,1.25 [1.14-1.37],4.124856087827603e-06
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26907,98,2.64 [1.95-3.57],2.7080470763986856e-10
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Gastric ulcer,21053,354,1.34 [1.11-1.61],0.0021566702477771
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26190,178,3.43 [2.80-4.21],1.1293190257520983e-32
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27728,367,1.31 [1.09-1.56],0.0033254689185336
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other diseases of liver,27511,702,1.29 [1.13-1.47],0.0001536830434802
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2149,1.14 [1.06-1.23],0.0007185560326181
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26913,104,2.22 [1.64-3.03],3.445537495516048e-07
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25886,174,0.62 [0.47-0.81],0.0005875171572582
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25855,143,0.61 [0.45-0.83],0.0015037238954883
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25198,6474,1.08 [1.03-1.13],0.001294481266222
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23782,5058,1.08 [1.03-1.14],0.0015909828354724
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19302,578,1.22 [1.05-1.42],0.0084603520408888
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27259,2531,1.14 [1.06-1.22],0.0004000591358808
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26543,1815,1.16 [1.07-1.26],0.0006270506341204
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3074,1.12 [1.05-1.19],0.0007051639798906
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18768,44,2.08 [1.29-3.35],0.002712761796228
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18957,233,1.42 [1.14-1.79],0.0022148038720598
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21309,2585,1.13 [1.06-1.22],0.0004436771868676
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21281,935,1.18 [1.05-1.32],0.0058919655799935
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21394,86,1.70 [1.19-2.43],0.0037934256810869
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27526,38,2.14 [1.29-3.57],0.0034702336138196
