Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.44 [1.46-4.05],0.0006101067560121
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.24 [1.08-1.42],0.0019926306830324
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,6.00 [3.15-11.41],4.79075945070668e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,4.17 [2.14-8.14],2.720240228221412e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.54 [1.20-1.97],0.000659057280599
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.25 [1.68-3.00],4.148494906304356e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,2.03 [1.48-2.80],1.3252773610043051e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.67 [1.23-2.26],0.0009909384387869
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.65 [1.27-2.15],0.0001730952143485
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.56 [1.24-1.95],0.0001376929896625
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.93 [1.34-2.78],0.0004117515834023
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.30 [1.72-3.08],2.1616075591418736e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.45 [1.12-1.88],0.0054154118802677
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.71 [1.39-2.11],3.358233135227789e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.40 [1.13-1.75],0.0025616451994508
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,3.17 [1.55-6.45],0.0015070383684337
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.70 [0.55-0.89],0.0042712435468241
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,2.34 [1.29-4.25],0.0050046632850861
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.49 [0.29-0.81],0.0050765627508837
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.40 [1.21-1.63],8.417655922800789e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.45 [1.11-1.90],0.0062690119832931
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.59 [0.44-0.81],0.0010950936433508
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,3.02 [1.57-5.84],0.0009856828735181
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.97 [1.29-3.01],0.0018336704199819
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.99 [1.23-3.22],0.0051313516747579
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.99 [1.22-3.23],0.0056178894248072
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.85 [1.42-2.42],6.437773029432829e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.18 [1.09-1.27],5.760124261830191e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.66 [1.20-2.29],0.0023880616268209
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.40 [1.70-3.38],6.215316552150507e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.26 [1.10-1.45],0.0010406897387376
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.51 [1.84-3.44],8.507104538902617e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.72 [1.43-2.06],4.3913001453990154e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.20 [1.05-1.38],0.0071586650672288
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.24 [1.69-2.97],2.0891626535635346e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.30 [1.07-1.58],0.0073686953150731
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.05-1.42],0.00775732227702
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.76 [1.47-2.11],1.3074809305322607e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.71 [1.54-4.77],0.0005493934543178
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.74 [1.55-4.84],0.0005199670203654
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,5.74 [3.53-9.33],1.741731298083901e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26207,153,4.02 [2.80-5.76],4.018484997198868e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25868,113,2.53 [1.54-4.16],0.0002350885971445
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.39 [1.15-1.69],0.0008483394200594
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.49 [1.28-1.73],1.3308324656202173e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,4.19 [2.61-6.72],2.815382894738617e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.28 [1.08-1.51],0.0041992748812611
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19836,66,2.44 [1.27-4.67],0.0071320969390377
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26234,180,3.51 [2.47-4.98],2.045379498498728e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,1.40 [1.14-1.73],0.0016331092051778
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27221,1167,1.28 [1.09-1.51],0.002952471192355
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,3.55 [2.21-5.70],1.7201142408319538e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.30 [1.08-1.55],0.0044108268994764
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20106,336,1.50 [1.10-2.04],0.0094994158025769
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27457,79,2.35 [1.30-4.24],0.0046761837031247
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.77 [1.28-2.45],0.0005650907962051
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.65 [1.28-2.11],8.500366076726207e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.21 [1.09-1.33],0.0002253829024922
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.86 [1.33-2.59],0.0002531495753657
DCTPP1,dCTP pyrophosphatase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,2.07 [1.41-3.03],0.000198077919232
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.17 [1.09-1.25],2.056706390171092e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.19 [1.10-1.29],2.344654843670512e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1395,1.28 [1.10-1.49],0.0016853970840186
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.10 [1.03-1.18],0.0025071058015344
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23983,391,1.48 [1.11-1.96],0.0069402308535591
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.45 [1.15-1.83],0.0019539385786103
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23735,69,3.75 [2.13-6.61],4.701677532269659e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24007,341,1.51 [1.12-2.04],0.0076322677717236
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.27 [1.14-1.43],2.5930109454406348e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.25 [1.09-1.43],0.001023113416125
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27589,610,1.89 [1.52-2.36],1.4033994523571936e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.20 [1.09-1.33],0.0003713343091188
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.46 [1.16-1.84],0.0013808040835399
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.22 [1.09-1.37],0.0004227068667957
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27769,78,2.67 [1.49-4.76],0.0009067408078373
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24190,598,1.38 [1.09-1.73],0.0064739458211208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27229,516,1.77 [1.38-2.25],4.754470932003366e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.65 [1.33-2.05],4.541020222514426e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27604,590,1.85 [1.48-2.32],7.354335594412684e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,3.24 [1.80-5.84],9.237219413270916e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.34 [1.11-1.61],0.001943508634497
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.25 [1.12-1.40],5.689723163722365e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18833,79,2.63 [1.46-4.75],0.0012874153821968
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19369,615,1.95 [1.56-2.43],3.859890259608344e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21431,86,2.26 [1.27-4.02],0.0055445555914208
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,3.17 [1.80-5.57],6.341514824042782e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26875,162,3.10 [2.10-4.58],1.1745969923519205e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.16 [1.04-1.29],0.0068473378096873
DCTPP1,dCTP pyrophosphatase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26942,229,2.95 [2.12-4.10],1.545242736363185e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.81 [1.55-2.11],4.9428633930835444e-14
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.90 [1.65-2.19],5.805470624777975e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,3.84 [2.28-6.48],4.229606470977326e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,3.71 [1.95-7.07],6.541030277279997e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21097,398,0.68 [0.52-0.88],0.0041281469344654
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.66 [1.49-1.85],3.526546170859085e-19
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.98 [1.30-3.01],0.0014223673937853
DCTPP1,dCTP pyrophosphatase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.51 [1.51-4.17],0.0003654809911331
