Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD86,T-lymphocyte activation antigen CD86,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,178,2.29 [1.43-3.65],0.0005338255908271
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,0.42 [0.27-0.66],0.0002038753515344
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19767,539,1.63 [1.22-2.17],0.0008191151435873
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.81 [0.69-0.94],0.0047236231200951
CD86,T-lymphocyte activation antigen CD86,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.81 [0.69-0.94],0.0047173233196456
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,10.19 [5.11-20.34],4.4535409168351205e-11
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,7.42 [3.31-16.63],1.166921471521097e-06
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.37 [0.18-0.74],0.0048711983026185
CD86,T-lymphocyte activation antigen CD86,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,4.96 [2.18-11.29],0.000135557535659
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.54 [0.37-0.77],0.0008415864762813
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,0.81 [0.69-0.95],0.0093591711602441
CD86,T-lymphocyte activation antigen CD86,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.58 [0.40-0.83],0.0028162479040584
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,2.06 [1.38-3.09],0.0004527712045943
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.29 [1.06-1.56],0.0095680573614825
CD86,T-lymphocyte activation antigen CD86,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,4.04 [1.73-9.43],0.0012530673407876
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.73 [0.63-0.84],2.814381679203097e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.72 [0.62-0.83],1.2890528377684925e-05
CD86,T-lymphocyte activation antigen CD86,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,0.42 [0.25-0.71],0.0010486747879891
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,7.07 [3.96-12.63],4.0741336350222315e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,2.80 [1.64-4.79],0.0001674099633618
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.79 [0.69-0.89],0.0001122272415708
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,4.88 [2.70-8.82],1.6192314641874552e-07
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,2.23 [1.34-3.71],0.0020507732165369
CD86,T-lymphocyte activation antigen CD86,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,3.18 [1.69-5.98],0.0003227290269473
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.56 [1.14-2.13],0.0056112186543007
CD86,T-lymphocyte activation antigen CD86,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.67 [1.14-2.46],0.0091593555454972
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24075,96,2.58 [1.37-4.85],0.0034025322877807
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18521,2244,0.83 [0.72-0.95],0.0075632022844395
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20720,175,0.54 [0.35-0.82],0.0039973350676403
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.68 [1.23-2.28],0.0010298242006567
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,0.47 [0.29-0.76],0.0022420108922536
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,4.52 [2.92-6.99],1.1885212131491932e-11
CD86,T-lymphocyte activation antigen CD86,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,4.60 [3.23-6.56],2.6866233501521082e-17
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.35 [1.10-1.65],0.0035670428281545
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,2.79 [1.29-6.05],0.0091460850874604
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.55 [0.38-0.80],0.0016887460058656
CD86,T-lymphocyte activation antigen CD86,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18061,119,0.58 [0.40-0.85],0.005664458546762
