Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.37 [1.22-1.54],1.5291912013840077e-07
CFC1,Cryptic protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.66 [1.30-2.12],4.593682926546373e-05
CFC1,Cryptic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,0.67 [0.51-0.89],0.0055241238367271
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,1.63 [1.15-2.31],0.006403998844135
CFC1,Cryptic protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.86 [1.30-2.66],0.0007073762339119
CFC1,Cryptic protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,1.56 [1.12-2.18],0.0090967317346131
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,1.27 [1.06-1.51],0.009436859832791
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,1.79 [1.40-2.29],2.758235277037124e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.59 [1.15-2.21],0.0054710187820754
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.18 [1.10-1.26],2.461142414733448e-06
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.87 [1.23-2.85],0.0032753997006438
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.22 [1.11-1.34],2.2859656410712155e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.22 [1.10-1.35],0.0001090569966412
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.52 [1.26-1.83],1.3709883390399968e-05
CFC1,Cryptic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.53 [1.25-1.87],3.3897374353547365e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.69 [1.40-2.03],2.547607885807247e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,1.43 [1.23-1.66],2.5439710471192104e-06
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,1.34 [1.09-1.66],0.0052918120673564
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.03-1.22],0.0077246182737871
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.13 [1.04-1.23],0.003382878620108
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.50 [1.24-1.82],2.708461761164218e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.11 [1.03-1.18],0.0045903583316731
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,1.50 [1.20-1.88],0.0004522092087706
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,1.47 [1.28-1.69],4.041039941219352e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,1.40 [1.19-1.66],5.724719805228791e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.52 [1.13-2.05],0.0057097376606088
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.13 [1.04-1.22],0.002436229258973
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.77 [1.46-2.16],1.0114445371679813e-08
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,2.11 [1.81-2.46],2.5320894631923617e-21
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,1.39 [1.09-1.78],0.0090828030395573
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.23 [1.06-1.42],0.0054069586702977
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.18 [1.11-1.24],3.9996250755001285e-09
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.13 [1.03-1.24],0.0093768836588484
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.38 [1.26-1.50],4.701988879218076e-13
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.48 [1.23-1.79],3.330256025948889e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.22 [1.11-1.35],3.939386456855631e-05
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.27 [1.08-1.49],0.0040970200683294
CFC1,Cryptic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.31 [1.15-1.50],4.3705106897168135e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,1.20 [1.06-1.36],0.0031751042321428
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.54 [1.18-2.01],0.0013997307044068
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.23 [1.11-1.36],6.984279343158095e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.73 [1.32-2.26],5.946095654228411e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.04-1.14],0.0003775704606668
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.35 [1.20-1.52],5.854018587815981e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.12 [1.07-1.18],4.56334080548821e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.13 [1.07-1.18],3.3896058237219204e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.35 [1.22-1.50],4.808568810891041e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.24 [1.06-1.47],0.0088524481504069
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.36 [1.14-1.62],0.0004971514883997
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.57 [1.27-1.95],3.1639348523880024e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.26 [1.11-1.43],0.000414665790457
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.24 [1.06-1.46],0.0081965473808112
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.42 [1.18-1.70],0.000188894739184
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.24 [1.06-1.45],0.0074100217562514
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.38 [1.11-1.71],0.0031442207805307
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.31 [1.08-1.58],0.0057104535998982
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.29 [1.12-1.49],0.0006013256271414
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.42 [1.18-1.71],0.0001925024665108
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.24 [1.09-1.42],0.00164096170488
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.14 [1.04-1.24],0.0032776362239387
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.12 [1.06-1.19],0.000149541245774
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.14 [1.05-1.24],0.0024341115594062
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.36 [1.10-1.68],0.0038689942766322
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.13 [1.06-1.22],0.0004390376189581
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.21 [1.05-1.40],0.007554369605862
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.25 [1.07-1.46],0.0042049761463228
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.21 [1.06-1.39],0.0047583310399879
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.14 [1.05-1.24],0.002137560308208
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.71 [1.34-2.18],1.691261938858569e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.69 [1.32-2.17],4.050260857015265e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.60 [1.23-2.10],0.0005365962778444
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.09 [1.03-1.15],0.0024178649200143
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.31 [1.07-1.59],0.0075964982545751
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.30 [1.19-1.41],6.098665203999316e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.10-1.67],0.0039075740700711
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.21 [1.11-1.32],2.336305473217614e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.34 [1.11-1.61],0.0018330935939151
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.27 [1.15-1.39],1.3048575569984318e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.19 [1.06-1.35],0.0045562443286554
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.36 [1.08-1.73],0.009757731573673
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.55 [1.16-2.08],0.0030020323802593
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.57 [1.16-2.13],0.0038035446748374
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.18 [1.07-1.31],0.0015573823068216
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.44 [1.13-1.82],0.0027344523927335
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.57 [1.14-2.16],0.005397357842568
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.19 [1.05-1.36],0.0062928974121028
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.08 [1.02-1.14],0.0080275897095092
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.35 [1.17-1.55],2.7557259969272767e-05
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.15 [1.05-1.26],0.0032614752180991
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.29 [1.07-1.54],0.0065191268467095
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.08 [1.03-1.12],0.0004915488454697
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.72 [1.14-2.58],0.0098283687623799
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.41 [1.12-1.77],0.0029584682759623
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.48 [1.18-1.86],0.0008363916042099
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.17 [1.06-1.29],0.002146724884737
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.26 [1.09-1.45],0.0014253601296682
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.31 [1.12-1.52],0.0005862973866538
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.33 [1.21-1.47],8.036300688701153e-09
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.16 [1.07-1.26],0.0001987899233849
CFC1,Cryptic protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.53 [1.14-2.04],0.0044618231987389
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.40 [1.22-1.59],7.456668401620406e-07
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.30 [1.07-1.59],0.0075778073987672
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.05-1.19],0.0010704174654104
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.33 [1.19-1.50],1.581317643447386e-06
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26148,157,1.52 [1.19-1.94],0.0008342860465574
CFC1,Cryptic protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.46 [1.16-1.84],0.0012416160392501
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.16 [1.05-1.28],0.0031286409525045
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.61 [1.32-1.96],2.968606631695369e-06
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.59 [1.29-1.95],1.207801497353915e-05
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.14 [1.04-1.24],0.0044613866607928
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.23 [1.06-1.42],0.0053052976364647
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.51 [1.15-1.98],0.0026223174054484
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23609,584,1.23 [1.07-1.43],0.0045782698637104
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.24 [1.07-1.43],0.0046221844120945
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.25 [1.11-1.40],0.0002244337239653
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.10 [1.02-1.19],0.0095964336655266
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.22 [1.05-1.41],0.0076456809779281
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20969,87,1.52 [1.12-2.06],0.007710361355029
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23697,579,1.27 [1.10-1.46],0.0011758541692188
CFC1,Cryptic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,1.15 [1.04-1.28],0.0094173917151373
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.64 [1.51-1.78],6.288779885372081e-31
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,1.44 [1.09-1.89],0.0093862655439475
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.73 [1.61-1.86],1.7525813542936044e-50
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,2.19 [1.74-2.75],2.0637607812005798e-11
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,2.49 [2.02-3.06],6.218050766515768e-18
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.38 [1.10-1.73],0.0061080537059991
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.15 [1.09-1.21],1.01187693728574e-07
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27075,388,1.39 [1.17-1.64],0.0001269124311207
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.15 [1.05-1.25],0.0016978118656023
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.50 [1.41-1.60],1.7808510219823306e-36
CFC1,Cryptic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.70 [1.29-2.24],0.000159565139356
