Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.17 [1.11-1.24],4.6194324773346025e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.81 [1.16-2.82],0.0083609845405895
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.18 [1.06-1.31],0.0024906741585354
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.30 [1.08-1.58],0.0069643761741854
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.29 [1.07-1.55],0.0080718517007713
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,2.39 [1.83-3.12],1.705947275922712e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.24 [1.12-1.37],2.469918491577225e-05
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.17 [1.10-1.25],1.8965380869830248e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,2.31 [1.80-2.95],2.8826096240644703e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.25 [1.13-1.38],6.210138421172346e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.23 [1.09-1.37],0.0004221073751985
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.33 [1.12-1.58],0.0009616924339478
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.40 [0.23-0.70],0.0011963237977129
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.49 [1.15-1.93],0.0022644262903554
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.22 [1.08-1.37],0.0009076671544477
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.11 [1.04-1.19],0.0031874459710539
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.55 [1.17-2.04],0.0019020639525807
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,3.38 [1.93-5.90],1.9950885368598453e-05
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.13 [1.32-3.42],0.0018077740390184
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.90 [1.23-2.93],0.0036721132463203
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.41 [1.10-1.81],0.0071122707749061
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.17 [1.05-1.32],0.0058535639007322
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.68 [1.18-2.40],0.0038849577221001
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,3.88 [2.08-7.26],2.1588195401135424e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.24 [1.42-3.52],0.0005137580776761
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.17 [1.07-1.27],0.0005742756425132
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.78 [1.30-2.42],0.0002846433764999
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.13 [1.06-1.21],0.000129552857988
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.11 [1.03-1.20],0.00829037350856
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.96 [1.28-3.02],0.0021647198475773
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.13 [1.04-1.22],0.0044919939790364
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.08 [1.03-1.13],0.0025587583794573
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.16 [1.07-1.26],0.000275122963249
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.21 [1.06-1.38],0.0038366527181974
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.17 [1.05-1.30],0.004685394443519
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.19 [1.09-1.31],0.0002475629725433
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.21 [1.05-1.39],0.0080878623126679
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.47 [1.11-1.95],0.0073789977470169
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.54 [1.22-1.95],0.000284203041704
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.11 [1.05-1.17],0.0001567324598155
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.12 [1.05-1.19],0.0002857947227038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,1.59 [1.12-2.26],0.0090139377964191
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,1.70 [1.14-2.52],0.0088500021971605
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,1.20 [1.07-1.35],0.0027100616181391
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.29 [1.08-1.54],0.0041592194483118
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.09 [1.04-1.15],0.0004070960684784
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24367,697,1.37 [1.16-1.62],0.0002037564464099
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.13 [1.05-1.23],0.0020215467380038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.42 [1.14-1.77],0.0015679080985858
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,1.14 [1.03-1.26],0.0092383697977234
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.27 [1.16-1.38],1.0687954207922877e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.31 [1.18-1.45],2.595999005942885e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.15 [1.06-1.25],0.0004609675595064
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.96 [1.28-2.99],0.0018808414110373
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.35 [1.13-1.62],0.0009388711052939
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.16 [1.06-1.26],0.0008461796590038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.21 [1.08-1.36],0.0008525600806998
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.23 [1.11-1.35],4.101408339440015e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.32 [1.11-1.57],0.0014414781027913
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.26 [1.09-1.45],0.0017496030086091
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.27 [1.07-1.50],0.0053878286820055
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.16 [1.06-1.26],0.0006826347327136
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,1.34 [1.15-1.56],0.000173567814772
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,1.75 [1.38-2.21],2.6403035642502103e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24322,652,1.42 [1.20-1.69],4.732374235478866e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.26 [1.16-1.37],2.4579440293830928e-08
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24336,581,1.40 [1.17-1.68],0.0002929586748584
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.26 [1.13-1.39],1.3575486731636732e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.23 [1.09-1.40],0.0010245864066229
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23732,62,2.02 [1.18-3.46],0.0098729941048846
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.53 [1.15-2.03],0.0030842740292689
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.27 [1.13-1.43],9.424330604732295e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.28 [1.14-1.44],1.7988382994993373e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,3.05 [1.79-5.20],3.99447373246453e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,3.41 [2.15-5.40],1.778286242463041e-07
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.22 [1.11-1.33],1.1755434461252576e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.67 [1.20-2.31],0.002300116606779
