Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.18 [1.05-1.32],0.0039540907451255
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.18 [1.05-1.32],0.0039540907451255
DXO,Decapping and exoribonuclease protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.31 [1.15-1.48],2.1713791745874022e-05
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,2.07 [1.26-3.42],0.0043271718897368
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.21 [1.12-1.31],1.809517519274642e-06
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.28 [1.06-1.55],0.0091789024551008
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.29 [1.07-1.55],0.0076022398392021
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.19 [1.12-1.27],1.213141046583347e-07
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19512,220,1.69 [1.29-2.20],0.000114087013127
DXO,Decapping and exoribonuclease protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.20 [1.07-1.34],0.0021191959228061
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.26 [1.09-1.46],0.0020421719656012
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.11 [1.05-1.17],8.735074060320544e-05
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.25 [1.07-1.45],0.0040134230471664
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.10 [1.04-1.16],0.0015572437891339
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.09 [1.03-1.16],0.0017745801729574
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.20 [1.08-1.33],0.0009343476910895
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.38 [1.13-1.67],0.0012155853753828
DXO,Decapping and exoribonuclease protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.86 [1.21-2.87],0.0046733175984412
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.14 [1.04-1.26],0.0064526431031352
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.52 [1.23-1.88],0.000129319009435
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.14 [1.05-1.24],0.0011279392932007
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.16 [1.09-1.23],2.0374697597853745e-06
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.58 [1.22-2.04],0.0005842713978236
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.15 [1.04-1.28],0.0087608967715478
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.25 [1.07-1.46],0.0047467235392089
DXO,Decapping and exoribonuclease protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.21 [1.06-1.37],0.003494088197451
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.93 [1.25-2.96],0.0028177540063207
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.38 [1.15-1.66],0.0005273270258597
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.28 [1.10-1.48],0.001310898229884
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.29 [1.14-1.47],8.801191080206451e-05
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.25 [1.09-1.44],0.0013367754370071
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,1.64 [1.20-2.24],0.0020149643362478
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.70 [1.21-2.38],0.002301204881292
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.40 [1.09-1.80],0.0093556834686427
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.27 [1.12-1.44],0.0002027042925989
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.55 [0.36-0.82],0.0038047909694253
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22791,1665,1.15 [1.04-1.27],0.0070164269534562
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.15 [1.05-1.26],0.0033742179681723
