Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.71 [1.16-2.51],0.0064914945321265
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.93 [1.25-2.98],0.0030115602811115
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.56 [1.78-3.68],3.410783925648007e-07
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.39 [1.09-1.77],0.0084201451852873
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.48 [1.12-1.96],0.0053513220778288
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.50 [1.13-1.98],0.0046835706744008
SEMA4C,Semaphorin-4C,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.44 [1.14-1.82],0.0024610477749738
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.55 [1.19-2.00],0.0010289843396495
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.75 [1.34-2.28],4.534466094433026e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.61 [1.23-2.11],0.00060550654921
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,2.38 [1.48-3.82],0.0003548361712516
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.29 [1.11-1.50],0.0008834168047369
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.65 [1.23-2.23],0.0008934587186173
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.66 [1.15-2.40],0.0073621673773699
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.25 [1.14-1.37],3.4774431539429168e-06
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.92 [1.40-2.62],4.576200863631752e-05
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.73 [1.46-2.04],1.299957961466737e-10
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.39 [0.20-0.75],0.0046134765942404
SEMA4C,Semaphorin-4C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.58 [1.23-2.03],0.0003973343343858
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.30 [1.09-1.56],0.0040548259420128
SEMA4C,Semaphorin-4C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.32 [1.10-1.58],0.0030304572669
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,2.02 [1.29-3.16],0.0021690229292893
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.88 [1.23-2.86],0.003312854252808
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.27 [1.08-1.49],0.0043666832553258
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.45 [1.85-3.23],3.087049524842413e-10
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.37 [1.83-3.07],5.501323863536899e-11
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.92 [1.37-2.70],0.0001663146154995
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.46 [1.10-1.94],0.0095476149183309
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.65 [1.14-2.41],0.0088074830653003
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.22 [1.08-1.37],0.0011587010346479
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24938,296,1.61 [1.25-2.09],0.0002934770139008
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23863,284,1.53 [1.16-2.03],0.002960975220112
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26829,230,1.53 [1.12-2.10],0.0074417958329918
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.38 [1.19-1.60],2.65065262495257e-05
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.61 [1.43-1.81],2.2484712128943088e-15
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,2.10 [1.42-3.10],0.0001981545822918
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21631,1014,0.72 [0.58-0.90],0.0032835234932169
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24217,79,1.79 [1.18-2.73],0.0062015207393714
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.41 [1.27-1.57],1.1130591030131859e-10
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25135,165,1.75 [1.29-2.38],0.0003173894878027
